date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-10 12:30:00,0.389520116857983,12.4111736780934,16.2002340811186,0.2860647595,603.173853484799,3.08135086858848,2
2026-03-10 12:45:00,0.249028350229439,11.4091400907023,16.3022903716168,0.285750861944444,609.473914321154,2.64418805992295,2
2026-03-10 13:00:00,0.258430341725319,11.7399403602344,15.9270306107336,0.286066098611111,603.744115773705,2.3975296971752,2
2026-03-10 13:15:00,0.241641029850911,10.8013859073085,15.9564978883801,0.285719837027778,599.055083113945,2.26031265496198,2
2026-03-10 13:30:00,0.239440646647419,10.6312217929449,17.5077843462446,0.286805875611111,600.217064101509,2.11107715471425,2
2026-03-10 13:45:00,0.231408843076721,11.5439236263408,15.5087876370697,0.2897610855,604.764247741893,2.04901875542045,2
2026-03-10 14:00:00,0.2399596968004,11.1917162824085,16.302341144094,0.285134441833333,603.29114400392,2.02028904026431,2
2026-03-10 14:15:00,0.242640672509791,11.0495861733465,17.4655864564497,0.286564797388889,605.299543083056,1.94860743215221,2
2026-03-10 14:30:00,0.243500588171356,10.7905325225677,15.6488517428478,0.283508757694445,603.755788216934,1.82797696607846,2
2026-03-10 14:45:00,0.24306560625712,10.164079999743,15.9969038571214,0.283799977472222,610.262144240658,1.83806413298776,2
2026-03-10 15:00:00,0.242372257663714,10.0689407420158,16.170653891627,0.284297724805556,632.75074328222,1.77554882990642,1
2026-03-10 15:15:00,0.244290551798702,10.4170300143716,15.6870469655234,0.28179948125,634.297192275577,1.79069652082736,1
2026-03-10 15:30:00,0.236653858674177,8.75548016940292,16.0807091215848,0.286592293916667,661.941016311974,1.81358298805098,1
2026-03-10 15:45:00,0.243910332989463,9.23739389080269,15.5855087009619,0.284577344805556,666.851250955088,1.82651522169284,1
2026-03-10 16:00:00,0.241759265169921,10.5669350946678,16.3168140090922,0.283795165916667,640.163532099717,1.77929000751399,1
2026-03-10 16:15:00,0.241446019193188,10.8299207310333,15.7711484564818,0.284886433694445,617.082565606023,1.76417010971973,1
2026-03-10 16:30:00,0.242683416398284,11.320264288984,15.8122756711665,0.284055819694444,606.274977208209,1.75358555046056,1
2026-03-10 16:45:00,0.251311070920446,10.8322338179001,16.2637662520007,0.284822605472222,592.866233440931,1.74679142562547,1
2026-03-10 17:00:00,0.247679722534888,10.6692391839709,16.0816563332206,0.284475229277778,591.657979176632,1.74368574245617,1
2026-03-10 17:15:00,0.244380734752998,10.8247954921797,15.965993649866,0.285373412611111,592.450771079831,1.73790194883614,1
2026-03-10 17:30:00,0.249442530859171,10.9724045350394,16.5221839621108,0.284867870166667,607.266015611194,1.75390201204443,1
2026-03-10 17:45:00,0.254811343059083,11.1685174357674,16.3753622287963,0.283845494722222,614.282303918535,1.75874661288506,1
2026-03-10 18:00:00,0.294336884879664,12.1617893132369,16.0955793991058,0.2857810785,598.803011373001,1.74903876656919,1
2026-03-10 18:15:00,0.259626478294186,11.7250013190855,15.8909052891163,0.285856657388889,597.117890709159,1.74782003323856,1
2026-03-10 18:30:00,0.276294764413011,12.3500527510109,15.848865809624,0.285307449611111,603.198226788949,1.76055854653766,1
2026-03-10 18:45:00,0.265370308051826,11.1387239786695,16.2897661981933,0.283694756277778,622.306149245004,1.78494644489824,1
2026-03-10 19:00:00,0.249202827085546,11.6164158571533,16.186654370614,0.2863413045,627.81699358074,1.80965385743982,1
2026-03-10 19:15:00,0.259907387520722,11.5801368613057,16.1658123307588,0.282579317388889,621.101235848872,1.8157821973977,1
2026-03-10 19:30:00,0.415168492505516,12.8982740326711,16.1367881827176,0.287869453166667,589.043573096641,1.76484691651313,1
2026-03-10 19:45:00,0.424493507715461,12.7626022408317,15.8372876391635,0.283958904944445,572.038356180655,1.74309153612185,1
2026-03-10 20:00:00,0.413745187239977,12.7999147351715,15.9653757100643,0.284363231833334,563.877355506415,1.72980893526782,1
2026-03-10 20:15:00,0.257043611178816,12.0279443190197,16.0051914673354,0.283247287166667,559.862752596894,1.77924517496776,1
2026-03-10 20:30:00,0.247335140802969,12.2651139792659,16.1550985146882,0.284636278166667,554.673321632077,1.83558407614438,1
2026-03-10 20:45:00,0.253218323029507,11.9500796481054,15.8245301907565,0.282823250833333,513.852447737037,1.82418290378327,1
2026-03-10 21:00:00,0.281760541772899,12.5562488064679,16.183911888069,0.282216189555556,498.341013651111,1.8422227617374,1
2026-03-10 21:15:00,0.259985894875825,11.5718769707241,16.1498644722628,0.279213097111111,491.479707291111,1.88184442033962,1
2026-03-10 21:30:00,0.288994087151624,13.6518966257767,15.5276969477107,0.287418341222222,490.786192471111,1.853341337018,1
2026-03-10 21:45:00,0.500795827853708,15.6184397649014,15.8351817564462,0.288721754888889,481.485981366667,1.79595596760349,1
2026-03-10 22:00:00,0.503760911037621,15.819812629084,15.7264170659643,0.288704759777778,468.303569751111,1.73849822663515,1
2026-03-10 22:15:00,0.478272621699689,15.3924357127862,15.7870267398111,0.290518012666667,459.779429904445,1.69071650350683,1
2026-03-10 22:30:00,0.446594248054315,15.3092527632843,15.5929846642924,0.287954696,453.384999517778,1.6599242119096,1
2026-03-10 22:45:00,0.416689035676225,15.5110813431661,15.7142885772274,0.288493037444444,448.111462206666,1.63822790202256,1
2026-03-10 23:00:00,0.380954071261103,15.3409985256766,15.6580024557908,0.283427449777778,445.42079828,1.61977222122044,1
2026-03-10 23:15:00,0.388155731936902,14.6885262990621,15.3011892238855,0.284975905444445,440.982534237778,1.61176924041333,1
2026-03-10 23:30:00,0.380060670547217,14.8231293958873,14.5943094723312,0.284309834222222,439.75241928,1.60460184433014,1
2026-03-10 23:45:00,0.37739261226306,14.6370462370114,14.5784633103342,0.280903204222223,436.903130733333,1.59269258100425,1
2026-03-11 00:00:00,0.217523002806022,13.5750004409961,14.6954780288927,0.278692813333334,433.756528202222,1.5856840361206,1
2026-03-11 00:15:00,0.216123421906108,13.5094054816259,14.6098386206074,0.277540518666667,429.954159053334,1.58467928347995,1
2026-03-11 00:30:00,0.216629534229516,12.9349352628587,14.3147638926489,0.282063385777778,425.656235997778,1.57480704276457,1
2026-03-11 00:45:00,0.213108365089557,13.2954835576522,14.1404738712652,0.278730781333333,424.375773093333,1.57134155777138,1
2026-03-11 01:00:00,0.215800788509668,13.3044065566103,13.8925682975141,0.276281949333333,423.326435475556,1.56800725184086,1
2026-03-11 01:15:00,0.214073714434781,13.2471934567963,13.3137847585138,0.277659417111111,421.746385697778,1.56619873306274,1
2026-03-11 01:30:00,0.212903422934849,13.0344860957422,13.1126879844139,0.276371857333333,419.738461546667,1.55985421922835,1
2026-03-11 01:45:00,0.212622122827423,12.8688403293332,13.0274293236488,0.278196102,418.016088497778,1.55775536864619,1
2026-03-11 02:00:00,0.213322030889671,11.8881956705471,13.0471202649328,0.271448306666667,416.803092515555,1.55073702343839,1
2026-03-11 02:15:00,0.210857127116898,12.5929507643115,12.777814877505,0.280451531555556,417.097141746666,1.5500333076719,1
2026-03-11 02:30:00,0.213375538127036,11.7082765037075,12.849803237231,0.274145179555556,416.441010144444,1.54509768873599,1
2026-03-11 02:45:00,0.21213617201352,11.6378473225404,13.0162602220862,0.271466097111111,415.725410197778,1.54014520888855,1
2026-03-11 03:00:00,0.212171107798681,11.9164499261112,13.025893958584,0.271550180444445,418.661343090816,1.53304086105883,1
2026-03-11 03:15:00,0.212945461939418,11.8439154631208,12.8804434039495,0.273340551333333,418.308639496883,1.52733238528307,1
2026-03-11 03:30:00,0.189676042737032,12.2486516679086,13.0316113844356,0.268649475333334,418.975850392458,1.51714026529338,1
2026-03-11 03:45:00,0.179691990777316,11.3422124574481,13.0896751810641,0.268048693555556,418.724481708181,1.51433203454493,1
2026-03-11 04:00:00,0.205837730117446,11.5427588007425,12.9304240154532,0.268832879333333,418.767274858235,1.50862513941087,1
2026-03-11 04:15:00,0.208600986034728,12.1266589282665,13.0148363973114,0.267911504666667,418.760229039674,1.50484962202775,1
2026-03-11 04:30:00,0.201717733259821,11.144920296001,12.8655927615747,0.272615446,417.012842771111,1.50427423480011,1
2026-03-11 04:45:00,0.213330297882368,11.7105161948959,12.9855568382752,0.271356568666667,416.769421084444,1.51106169743134,1
2026-03-11 05:00:00,0.211478792975301,11.4621802919606,13.0715112762174,0.274846197777778,424.700557928889,1.51671734055724,1
2026-03-11 05:15:00,0.206963330102774,11.146922586105,13.4338012185624,0.279080072444445,439.191013715555,1.53362352202507,1
2026-03-11 05:30:00,0.227952906012793,10.8752828897774,14.0910081317926,0.284352939333333,450.903284106667,1.55341480587502,1
2026-03-11 05:45:00,0.231204357871267,11.1220139866201,14.5586671677496,0.287327612444444,471.517536204444,1.57922582238613,1
2026-03-11 06:00:00,0.228088515728166,10.437037177423,14.9920169875585,0.281275494444445,485.129536353333,1.60179571216882,1
2026-03-11 06:15:00,0.234529372737969,10.9722177735157,15.2895851006417,0.280848520444445,495.081834611111,1.62482829929264,1
2026-03-11 06:30:00,0.220956248458241,11.315002982072,16.6158041577025,0.283107592666667,494.134215028889,1.61837605998815,1
2026-03-11 06:45:00,0.265709775789353,12.2437166961063,16.0354315925521,0.280281038,494.081544288889,1.61300361132216,1
2026-03-11 07:00:00,0.281274542822215,12.8684903522974,16.349229446884,0.281250477555556,496.020072386667,1.61636383404551,1
2026-03-11 07:15:00,0.3038321326801,11.6575775473544,17.350918079037,0.281452578444445,507.361363387408,1.64492804208108,1
2026-03-11 07:30:00,0.315128631457895,12.1964743483502,16.9314408666851,0.286232423611111,515.316652684445,1.65465770337151,1
2026-03-11 07:45:00,0.320692339954179,12.5936651281009,16.0311080823742,0.287666792722222,514.229330722222,1.66306953481743,1
2026-03-11 08:00:00,0.334123408850655,12.0648153949682,16.8825622469443,0.287365181833334,514.207080824445,1.68151341670274,1
2026-03-11 08:15:00,0.332997101343799,11.6259070582511,16.9091433243973,0.287141606722223,549.860990089969,1.70125121578727,1
2026-03-11 08:30:00,0.330921827318641,11.3640838335899,17.3000810881354,0.289166816722222,566.848687123287,1.70941199753398,1
2026-03-11 08:45:00,0.334781297357137,11.3840170452039,17.5398005767863,0.283733469777778,571.027524967023,1.75982134497247,1
2026-03-11 09:00:00,0.329359955867682,11.1761263239719,17.5899056736518,0.284136796666667,597.789264802074,1.77349627552299,2
2026-03-11 09:15:00,0.349586658669868,10.7733669227419,18.4061512491461,0.281481260222223,604.457101458837,1.81599388758283,2
2026-03-11 09:30:00,0.324921268478452,10.2247459557621,17.7120704060362,0.283357846888889,609.33162827371,1.86273238432896,2
2026-03-11 09:45:00,0.339903034003852,11.0901218887272,17.4804508766362,0.283362888222223,598.074667003105,1.81479345591998,2
2026-03-11 10:00:00,0.330833487374899,10.9342454029386,17.6774926911577,0.282905915333334,588.065548143511,1.77040097835377,2
2026-03-11 10:15:00,0.319741701449431,11.1249315508192,17.8217691269784,0.280268011111111,584.361563776973,1.77288183922543,2
2026-03-11 10:30:00,0.303011312917861,10.6970328381043,16.5036574784779,0.284134491611111,581.460460556986,1.74281932524313,2
2026-03-11 10:45:00,0.258250377517625,10.5395491765754,16.1909614648367,0.286376754611111,586.311429842564,1.72457546966708,2
2026-03-11 11:00:00,0.260693227559244,10.5155769255328,16.5748098397711,0.285177571722222,592.605694788233,1.70838441392466,2
2026-03-11 11:15:00,0.251397330497447,11.1166110412552,16.4066568750644,0.285734773722222,585.542989750234,1.69833423772365,2
2026-03-11 11:30:00,0.243821166342847,12.0827251959756,16.1016659402892,0.286363970833333,569.670214744872,1.69099808194602,2
2026-03-11 11:45:00,0.241896188938615,12.3283427504203,15.98473472786,0.284619849277778,562.783132129115,1.6903233582953,2
2026-03-11 12:00:00,0.248889377080083,11.4930800584068,17.5679306108972,0.285391536388889,565.244002654508,1.71217207163517,2
2026-03-11 12:15:00,0.255893560421966,11.1729134984635,16.0666406768229,0.285253571277778,573.088324551576,1.72374367155358,2
2026-03-11 12:30:00,0.255799871067163,11.0436906301513,16.0397064800332,0.284936431277778,589.80425897739,1.75655218341556,2
2026-03-11 12:45:00,0.27050745155548,12.2976671058633,15.3940896937046,0.287684895722222,585.501823265833,1.73963599579493,1
2026-03-11 13:00:00,0.294093573915113,12.3504798093642,15.7840102111877,0.283347076277778,573.955034810926,1.73193714949874,1
2026-03-11 13:15:00,0.288846220574339,12.7672700227741,15.7605193097688,0.283870563611111,570.014443225664,1.74139645273875,1
2026-03-11 13:30:00,0.294457505887906,12.1520840789798,17.0499104021349,0.286695049388889,573.520348248951,1.7581783085603,1
2026-03-11 13:45:00,0.308522393706705,12.2043541685682,17.1721421066888,0.291981697833333,600.825001238424,1.80929953010308,1
2026-03-11 14:00:00,0.325545539865648,13.5429392423016,17.4029574935961,0.286827711611111,595.805478873423,1.82555589777519,1
2026-03-11 14:15:00,0.319582806876293,12.2949354608782,17.5737349205107,0.284856454888889,584.176898613394,1.84000550818021,1
2026-03-11 14:30:00,0.317313790984346,12.3003061603289,17.5358171915551,0.284083106222222,580.921084172829,1.86730861755462,1
2026-03-11 14:45:00,0.332740171514222,12.1914185045108,17.5140898182914,0.285613406444444,573.279532608979,1.85507614810401,2
2026-03-11 15:00:00,0.307064388551946,11.3151796807541,17.6648164863858,0.282915137111111,596.122639315337,1.89493334451896,2
2026-03-11 15:15:00,0.320432853577373,11.2505722609535,19.4016065383816,0.283695083111111,598.5258813729,1.90674799751893,2
2026-03-11 15:30:00,0.313071127365989,11.8650280841419,17.7739216406169,0.281497867555555,612.157274385461,1.93210877212115,2
2026-03-11 15:45:00,0.306002565044741,12.6069530517839,17.5701916812307,0.281667252666666,593.99702645858,1.92038499824278,2
2026-03-11 16:00:00,0.304753177556063,13.3203683952875,17.5286281105347,0.287429027111111,571.883663249596,1.91895799362278,2
2026-03-11 16:15:00,0.297227736694638,12.7165870074523,17.0913655923041,0.290320059888889,579.903993187541,1.9623436838336,2
2026-03-11 16:30:00,0.318153287949376,12.6457682750153,17.5933047245877,0.288368766666667,595.945728008027,2.05480812210458,2
2026-03-11 16:45:00,0.309739353654088,11.6290897467369,17.894053137254,0.287838274666667,631.180758088983,2.41012393869428,2
2026-03-11 17:00:00,0.306753145389393,12.1883948284916,17.4815748151686,0.290876391888889,632.548099112672,2.6666811647776,2
2026-03-11 17:15:00,0.299612719491548,11.9235762158005,17.6234469387103,0.287909409555555,646.253140201842,2.94499118706069,2
2026-03-11 17:30:00,0.314933549058652,11.640452372753,17.4963252814041,0.291065565,657.940822543595,2.86581533747158,2
2026-03-11 17:45:00,0.31424110307369,12.3654748808763,17.0919738353245,0.293150552111111,630.447643579188,2.65690377449909,2
2026-03-11 18:00:00,0.306298575110574,12.194438519671,16.3830071657743,0.291860091222222,618.650935853618,2.57533148985138,2
2026-03-11 18:15:00,0.313722637852082,11.4371586650736,17.4326374681774,0.290523678,623.189597687199,2.52345478082402,2
2026-03-11 18:30:00,0.315346267521552,12.0718814360467,17.0482552625371,0.295265109666667,624.614761666865,2.66857874061032,2
2026-03-11 18:45:00,0.312938557431414,12.5833151335859,16.2639102539373,0.293876586777778,622.243912373111,2.52063700013191,2
2026-03-11 19:00:00,0.303654759548356,12.6588586325447,16.0860838307355,0.295333304333333,618.875890924458,2.42388694568738,2
2026-03-11 19:15:00,0.290899093037765,12.403078718474,16.0115675599617,0.291362961888889,613.697574795338,2.34239690122239,2
2026-03-11 19:30:00,0.298181757459081,13.9920074914931,15.7257351688254,0.295367279888889,571.307468785549,2.28887752356978,2
2026-03-11 19:45:00,0.286334669338965,14.423392182318,15.6330382808683,0.293368461333333,512.785092063704,2.22510154593002,2
2026-03-11 20:00:00,0.457464376449593,15.4130669103492,15.7002131276808,0.293956523972222,507.460641531852,2.09997195372674,2
2026-03-11 20:15:00,0.28541913961028,14.3311073842866,15.791451673821,0.29425588,506.542077898518,2.00916907848959,2
2026-03-11 20:30:00,0.308455604438892,14.5077682348024,16.1003944490074,0.293110929777778,507.256713373333,2.18212737950733,1
2026-03-11 20:45:00,0.480765553202208,16.6772931877586,16.0791823568698,0.291478379333333,499.609658111111,2.03412385341673,1
2026-03-11 21:00:00,0.313231793761562,16.4792614370231,15.8000429124108,0.290738345111111,490.600553391111,2.02285804094799,1
2026-03-11 21:15:00,0.300802470350308,14.9694696312761,16.7581646617714,0.293422535111111,489.560108893333,2.05753571676533,1
2026-03-11 21:30:00,0.307220698336152,16.2477323345068,15.9728694558031,0.294568382222222,483.059929142222,2.03158069034206,1
2026-03-11 21:45:00,0.705227452573194,17.7433370719092,15.5794665822121,0.300251855777778,468.90358072,1.96167478553555,1
