date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-21 09:30:00,0.156340792582733,1.9837031794493,3.74915911105584,23.8195333333333,438.741812515673,1.17466666666667,2
2026-03-21 09:45:00,0.1501040073827,1.0991856238606,3.74042488878997,23.8825,437.791472754293,1.14533333333333,2
2026-03-21 10:00:00,0.1440442295802,1.13525317941963,3.7302871109915,25.7979666666667,432.430944896247,1.11466666666667,2
2026-03-21 10:15:00,0.2141366666402,22.8296386672298,5.04039266669017,23.8377333333334,458.246458751697,1.07866666666667,2
2026-03-21 10:30:00,0.146206829599633,1.40779673496933,3.8964153333035,26.3073333333333,433.234158749773,1.146,2
2026-03-21 10:45:00,0.143608696260633,1.09671406831463,3.74758528195937,26.2177,432.60599007252,1.01266666666667,2
2026-03-21 11:00:00,0.142512844421066,1.06209435892633,3.70939500843744,26.7222666666667,432.426679071483,0.845333333333333,2
2026-03-21 11:15:00,0.143119962941967,1.07688844439883,3.72421234178787,26.5606666666667,432.349081359697,0.96,2
2026-03-21 11:30:00,0.142149703697366,1.02085442730877,3.7720470597383,26.5707333333333,431.695861470403,0.772,2
2026-03-21 11:45:00,0.142218585175133,1.00286955551047,3.7093851109961,26.6703333333333,431.87048154833,0.79,2
2026-03-21 12:00:00,0.1409635481374,1.04191622218287,3.7500813332126,27.8287666666667,431.32957373106,0.750666666666667,2
2026-03-21 12:15:00,0.1446814073828,0.9387464786001,4.0920375554938,26.6628333333333,432.025549863673,0.66,2
2026-03-21 12:30:00,0.1405907851599,0.767003999970168,4.00148133326857,26.4824,431.71749041921,0.655333333333333,2
2026-03-21 12:45:00,0.1408843703579,0.741941777773901,3.41589529910584,26.0190666666667,431.203741146043,0.705333333333333,2
2026-03-21 13:00:00,0.148592331309033,0.743864222204434,3.98987755548927,26.8191,435.817022712794,0.806,2
2026-03-21 13:15:00,0.1542155481237,0.740482222226134,4.22788333326837,28.6597,435.98524603422,0.878,2
2026-03-21 13:30:00,0.1540386962802,0.7038348888886,4.5302167692008,29.2296,436.35838714706,0.926,2
2026-03-21 13:45:00,0.154075837008033,0.744776222213734,4.4117985469893,29.1879,437.08771291397,0.922,2
2026-03-21 14:00:00,0.164231525919433,0.6991655555505,4.86536121369777,29.2703,439.686463918243,0.975333333333333,2
2026-03-21 14:15:00,0.156829933312433,0.693621777786166,4.0322087692171,29.5317,436.72062578963,0.952666666666667,2
2026-03-21 14:30:00,0.185664414802967,1.0344655555601,4.9415492136832,29.3767333333333,439.976783615593,1.06533333333333,2
2026-03-21 14:45:00,0.1655392222074,0.8247517777876,4.97154921369394,29.5039,438.78425965709,1.09466666666667,2
2026-03-21 15:00:00,0.164319481468367,0.746337333349599,5.2646667692455,29.4710666666667,440.297328917007,1.17866666666667,2
2026-03-21 15:15:00,0.182362866653733,1.141521333342,4.97739321364954,28.9194,437.593487823323,1.28,2
2026-03-21 15:30:00,0.160849066645067,0.742713777808433,4.4798854358864,29.1981,436.957894484073,1.216,2
2026-03-21 15:45:00,0.161260918492933,0.732364666686133,4.51450822222917,29.5899333333333,436.89758260999,1.26066666666667,2
2026-03-21 16:00:00,0.1662823110925,0.834262000026699,4.5912295555159,29.5701666666667,436.895027457203,1.192,2
2026-03-21 16:15:00,0.1609871602334,0.732351777793733,4.59207674740874,29.5257666666667,436.510531430623,1.11133333333333,2
2026-03-21 16:30:00,0.164619718486267,0.837724444476865,5.03026199994107,29.5400333333333,436.504032220343,1.34333333333333,2
2026-03-21 16:45:00,0.190076481463267,1.09004733334353,5.6624262222242,29.5364,440.725520353287,1.77,2
2026-03-21 17:00:00,0.193293779475533,1.06093422224047,6.1820515555957,26.1815666666667,440.109607463191,1.53,2
2026-03-21 17:15:00,0.192973979477233,1.05725733333583,6.5168935555908,26.2421666666667,440.134670064884,1.38733333333333,2
2026-03-21 17:30:00,0.1913992073838,1.0226093333358,6.08374177783639,28.7579666666667,440.455582920997,1.694,2
2026-03-21 17:45:00,0.192566481456833,0.988817333347666,6.2056597778443,28.9459666666667,440.571088922051,1.82533333333333,2
2026-03-21 18:00:00,0.194470770345433,1.04354866667523,6.26816311117333,29.2148,440.774981422707,1.858,2
2026-03-21 18:15:00,0.2390389925775,20.5006191117774,8.52240066680183,26.3716666666667,461.596004538817,1.99533333333333,2
2026-03-21 18:30:00,0.233005199994167,15.0051228893606,8.21543311130257,25.3877666666667,453.7364386547,1.984,2
2026-03-21 18:45:00,0.196451251847133,1.96883288884373,6.43779666676413,15.5261,444.520355437163,3.46066666666667,2
2026-03-21 19:00:00,0.191312429606167,1.95291022216987,6.403575555648,15.4712666666667,444.255807816587,2.67066666666667,2
2026-03-21 19:15:00,0.187677029602433,2.21534244436903,5.8487942222605,15.8169333333333,444.481700018623,2.39666666666667,2
2026-03-21 19:30:00,0.187845799962967,2.26856422214636,6.13882044446726,15.7540666666667,444.487110660224,2.35333333333333,2
2026-03-21 19:45:00,0.1945398221964,2.29110133327093,6.09400399997843,15.4943,444.59639935673,1.804,2
2026-03-21 20:00:00,0.1990467333402,2.2385335554947,6.47293333334997,16.1264333333333,444.850007933514,1.784,2
2026-03-21 20:15:00,0.2035494518537,2.21119222214046,6.5926473333171,15.9507333333333,444.612847891467,1.70733333333333,2
2026-03-21 20:30:00,0.203699133325333,2.49514199992306,6.91826355555846,15.4182666666667,445.04852900644,1.78466666666667,2
2026-03-21 20:45:00,0.205742548135433,2.72427999996743,6.7476135555879,15.4230333333333,445.114611293183,1.82533333333333,2
2026-03-21 21:00:00,0.199304562960367,2.39325666659393,6.10992200004879,20.5563,442.624712118487,1.97866666666667,2
2026-03-21 21:15:00,0.193731385175033,4.9475331111272,6.2028733334234,27.0745333333333,443.722791302227,1.76466666666667,2
2026-03-21 21:30:00,0.194205296278567,4.6749062222495,5.8602022223252,30.2619333333333,443.148776121793,1.35266666666667,2
2026-03-21 21:45:00,0.194732466649967,4.86872777777867,5.9036648889942,30.2016666666667,443.404937892653,1.328,2
2026-03-21 22:00:00,0.203864518498767,4.85885600001317,7.14047933343995,28.1079333333333,444.112330481614,1.452,2
2026-03-21 22:15:00,0.1919928888715,5.08491288886516,6.35842711123077,26.8882333333333,444.31386567219,2.758,2
2026-03-21 22:30:00,0.197524799967467,5.11744133330917,6.71993022232317,25.5852,444.594166250747,1.93933333333333,2
2026-03-21 22:45:00,0.192329133312433,3.16204733324476,5.79117755561923,18.4268,444.484659014847,1.63,2
2026-03-21 23:00:00,0.194071903683867,5.27052955552183,6.25087822230513,20.7960333333333,444.892335273767,1.78733333333333,2
2026-03-21 23:15:00,0.200042496265967,5.04093155550916,6.61682977786516,20.3371666666667,444.22354797325,1.87866666666667,2
2026-03-21 23:30:00,0.271085985170367,22.6904604450196,9.8770348890044,17.8167666666667,471.366523003074,1.66866666666667,2
2026-03-21 23:45:00,0.201679748144533,5.20071644444147,7.11865622232807,26.1857,444.221338562687,1.726,2
2026-03-22 00:00:00,0.2015810666607,5.1734211111118,7.36422377788063,27.0822666666667,444.244279938603,1.59466666666667,2
2026-03-22 00:15:00,0.202058103688333,5.08228311111494,7.61964244458244,27.6017,444.534687074793,1.496,2
2026-03-22 00:30:00,0.206709725903067,2.52258644437743,7.25771199998166,16.2086333333333,445.348671989954,1.45666666666667,2
2026-03-22 00:45:00,0.220724185174767,5.03010866665734,8.30523466667033,17.5316666666667,448.4004192244,1.43933333333333,2
2026-03-22 01:00:00,0.2140251851701,2.42099177768173,7.15751511104676,16.3582333333333,445.62830781675,1.41466666666667,2
2026-03-22 01:15:00,0.218030637009667,2.44565377768173,7.55600822213316,17.3892666666667,445.60824365448,1.532,2
2026-03-22 01:30:00,0.2292498369947,2.47062688885583,8.04416555544203,18.1948333333333,443.991072642323,1.33866666666667,2
2026-03-22 01:45:00,0.252255674034733,2.3897095555297,8.27976044444576,28.3946,444.07908166568,1.194,2
2026-03-22 02:00:00,0.281120170354134,2.5603582222145,8.50390111115217,28.4422666666667,442.921075418834,0.924666666666667,2
2026-03-22 02:15:00,0.287042348143567,2.57484311115153,8.6422211111756,27.2133,442.942548770927,0.881333333333333,2
2026-03-22 02:30:00,0.280490192574867,2.4840755555613,8.64629488903233,27.9354333333333,443.430761069703,0.855333333333333,2
2026-03-22 02:45:00,0.2823399481367,2.60439533333643,8.4834326668213,27.3436333333333,443.54627644236,0.812,2
2026-03-22 03:00:00,0.284624585169633,2.72685288888943,7.6348720001143,20.98,443.74753910852,0.756666666666667,2
2026-03-22 03:15:00,0.281952570354834,2.69512999998946,7.56226977787717,20.8243666666667,444.156674919137,0.754,2
2026-03-22 03:30:00,0.2793946592471,2.98658022221203,7.89456777792079,20.7534666666667,443.306898596273,0.704666666666667,2
2026-03-22 03:45:00,0.286317237032433,5.18514488893437,8.10413777786826,19.0813333333333,449.968157621847,0.836666666666667,2
2026-03-22 04:00:00,0.276208814798933,3.470895777757,7.78529844461276,18.0888,443.548074273733,0.744,2
2026-03-22 04:15:00,0.269804844437334,4.9822648889011,8.12328733350779,17.5743666666667,444.146851399336,0.812,2
2026-03-22 04:30:00,0.278285325926233,5.33908155558393,9.49972844462385,16.9687,446.866012581703,0.741333333333333,2
2026-03-22 04:45:00,0.280165962964467,5.4457008889243,9.93476422236239,16.5556333333333,446.776585182073,0.711333333333333,2
2026-03-22 05:00:00,0.266788466662434,5.2969064444826,10.1618142223631,16.4706333333333,446.87711489282,0.77,2
2026-03-22 05:15:00,0.2656897777749,5.44228266672304,11.2343735556848,16.2930666666667,450.078483446807,0.72,2
2026-03-22 05:30:00,0.268813074076534,5.42859822227457,10.8427115557147,16.2723,451.972972929517,0.732666666666667,2
2026-03-22 05:45:00,0.260134918516967,5.38170355561277,10.8521871112748,16.1363666666667,449.92593797302,0.724,2
2026-03-22 06:00:00,0.274949177773733,5.44880644450024,12.0351568890181,16.408,457.41244072349,0.792,2
2026-03-22 06:15:00,0.2801023851788,23.9255700003642,10.5312828889443,18.3332666666667,468.37536689759,1.04066666666667,2
2026-03-22 06:30:00,0.260194866647333,22.9632297782704,9.47693777778217,17.546,466.89130612219,1.32533333333333,2
2026-03-22 06:45:00,0.265265970359967,25.3128217783245,11.1456344442866,17.5276,473.267129995434,1.35733333333333,2
2026-03-22 07:00:00,0.296180177755566,38.88269622413,13.5820428887531,15.9295333333333,476.63187076254,1.47733333333333,2
2026-03-22 07:15:00,0.248578399969967,23.4538177782266,8.70820755547107,17.9622666666667,468.843488154673,1.614,2
2026-03-22 07:30:00,0.2201160444333,16.4221204448184,6.61178199995419,17.7047,454.480664883903,1.91933333333333,2
2026-03-22 07:45:00,0.217785748117267,22.8837257782781,6.88729511111393,18.3815666666667,460.655176285493,1.92133333333333,2
2026-03-22 08:00:00,0.2167445332933,22.1942197784424,4.89418577787083,25.2815333333333,459.729780151457,1.78466666666667,2
2026-03-22 08:15:00,0.2056384444163,15.8544753337917,4.85917933337,27.0015333333334,449.411540602663,1.87866666666667,2
2026-03-22 08:30:00,0.203243833300967,16.3793548893572,4.61191044449494,27.2949,450.836519681333,1.85533333333333,2
2026-03-22 08:45:00,0.2042846666339,15.2682780004948,4.72248377785543,28.4512,447.143751504836,2.16066666666667,2
2026-03-22 09:00:00,0.204520251816267,15.5177924449084,4.73508866675103,27.7485,449.725936966043,2.46533333333333,2
2026-03-22 09:15:00,0.204586881451867,15.5293040004665,4.66672555563083,28.1280666666667,446.419855090057,1.97533333333333,2
2026-03-22 09:30:00,0.214597570328866,23.088346000649,4.71423866671993,28.5048,459.926058805157,1.94133333333333,2
2026-03-22 09:45:00,0.205964129598,15.5583726670867,4.71257977779926,28.9662,445.09980908772,1.616,2
2026-03-22 10:00:00,0.201812311093433,14.9347908892883,4.83652528205533,28.6843333333333,443.97261865186,1.17733333333333,2
2026-03-22 10:15:00,0.200865259241967,14.8411928893069,4.85464194871253,26.9001333333333,447.10999947427,1.082,2
2026-03-22 10:30:00,0.2007078962891,15.1016100003899,4.74991377776607,26.6143,443.198712809423,1.13333333333333,2
2026-03-22 10:45:00,0.174617466655367,6.37151044432526,4.65927799998007,27.7805666666667,440.26959298533,1.252,2
2026-03-22 11:00:00,0.176171007401133,6.3973342561966,4.68295266664117,26.9839333333333,439.89313727694,1.24733333333333,2
2026-03-22 11:15:00,0.176068999986433,6.1326993673882,4.61471466665993,27.0341,440.032476670347,1.25733333333333,2
2026-03-22 11:30:00,0.178806651838,5.81957514519826,4.60388244440977,27.2723,440.206671827257,1.31133333333333,2
2026-03-22 11:45:00,0.1834883777574,5.50060403411473,4.591656444407,26.6999333333333,439.810538648957,1.30133333333333,2
