date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-08 06:30:00,0.173970740724433,5.57671883752057,8.11213599998463,27.1912,428.820622442323,3.82466666666667,2
2026-03-08 06:45:00,0.1761354666475,5.8893659486806,8.47110022216273,26.6543,429.04441259364,4.28466666666667,2
2026-03-08 07:00:00,0.1868041036865,3.08101350423587,10.3751579998949,26.4958666666667,429.288515410927,5.78,2
2026-03-08 07:15:00,0.188802711091533,5.826812393091,10.1555837776948,26.5114,429.337651779633,5.39333333333333,2
2026-03-08 07:30:00,0.178690696280533,6.6031222221862,8.18355274718333,25.7741333333333,429.22996680196,4.84933333333333,2
2026-03-08 07:45:00,0.170566214799167,5.7688392819794,6.39123882539146,27.2175333333333,429.162570591147,5.16,2
2026-03-08 08:00:00,0.1765757333148,5.7759104273008,8.93505422213035,25.8662,429.116491546394,5.15133333333333,2
2026-03-08 08:15:00,0.177595829612433,5.92691511104323,9.49920401695436,26.0432333333333,429.555697282807,5.526,2
2026-03-08 08:30:00,0.171169051848867,6.23337705977713,7.87336022214703,25.9351,429.18069164548,5.746,2
2026-03-08 08:45:00,0.164255303704734,5.47861140160207,5.78927533332506,27.256,429.061425984484,4.65533333333333,2
2026-03-08 09:00:00,0.161378775491567,4.66049439302443,4.7184544444142,26.7899,428.618675683247,4.62333333333333,2
2026-03-08 09:15:00,0.159423860537833,4.41140861524614,4.43204177776326,27.2086666666667,427.976296564607,4.58,2
2026-03-08 09:30:00,0.156477273510333,4.1248979058255,4.08465962392114,27.4198666666667,428.01345317282,5.22733333333333,2
2026-03-08 09:45:00,0.152909884631033,4.4751040682423,3.0993316239033,26.9818333333333,428.203099337633,5.58133333333333,2
2026-03-08 10:00:00,0.148428712990333,3.78891003407717,3.06234829056367,27.9894333333333,428.260106047633,5.788,2
2026-03-08 10:15:00,0.145482357295067,3.70626116227033,2.87272384610727,28.3070666666667,428.504965293193,5.47866666666667,2
2026-03-08 10:30:00,0.146794757879567,3.8063431622826,2.93500832474054,28.4363666666667,428.338790792423,4.77866666666667,2
2026-03-08 10:45:00,0.148092653029933,3.87665316223533,2.92800030764537,29.5626666666667,428.35216218307,3.95266666666667,2
2026-03-08 11:00:00,0.148786622809067,3.9788572989952,2.44845201705283,31.3818333333333,427.970796969874,2.94933333333333,2
2026-03-08 11:15:00,0.150071557282767,4.13071656396503,2.64726748713367,31.2545,428.025946165487,2.95,2
2026-03-08 11:30:00,0.153246603723333,3.7118083588862,3.08831904277837,31.5891,428.29186799575,3.14666666666667,2
2026-03-08 11:45:00,0.137293215036367,2.18065671785577,3.15011104279607,31.8173,428.11249811202,4.654,2
2026-03-08 12:00:00,0.136451038387567,2.18016695252247,3.179272752211,31.9223666666667,428.188674241587,3.83,2
2026-03-08 12:15:00,0.135403385181767,1.9233574699941,3.07938682053763,31.8210666666667,428.07772711356,3.988,2
2026-03-08 12:30:00,0.1347504706283,1.618935811897,2.76717475210257,31.7976,433.576962690295,4.08533333333333,2
2026-03-08 12:45:00,0.1366409601188,1.9402395383456,3.2995805982683,31.5116,427.72851933163,4.68466666666667,2
2026-03-08 13:00:00,0.137061996292233,2.0397498180806,3.3800131111839,31.8173666666666,427.760910167401,4.08666666666667,2
2026-03-08 13:15:00,0.139101214816533,1.69106444435523,4.0872442224775,31.5787,427.905532167417,3.99133333333333,2
2026-03-08 13:30:00,0.139256196313567,1.554865999914,4.2851344447139,31.9202666666667,428.36637046544,3.66466666666667,2
2026-03-08 13:45:00,0.139463151870767,2.14039523685293,4.68357488924803,31.8230666666667,428.123034845901,3.44533333333333,2
2026-03-08 14:00:00,0.13937515187,2.27677604026397,3.93313022247297,31.5827,428.244901808681,3.822,2
2026-03-08 14:15:00,0.138842948152733,1.66585133325327,4.1585113335645,31.5697,428.553253498704,3.76466666666667,2
2026-03-08 14:30:00,0.137777922226333,1.53299888880987,4.2543375558094,31.6544666666667,429.026839374511,3.98533333333333,2
2026-03-08 14:45:00,0.136673907438667,1.45317088879023,4.36287177806407,31.6359666666667,428.80571575822,4.17333333333333,2
2026-03-08 15:00:00,0.136338511136633,1.55192911101943,4.28491133358534,31.3603666666667,428.851288314587,4.08733333333333,2
2026-03-08 15:15:00,0.135533340784633,1.4578108887953,4.60555866697624,31.3338,428.462898518817,3.30933333333333,2
2026-03-08 15:30:00,0.139078288921567,1.59402911098237,4.12937466688753,31.2798,428.41966712791,2.966,2
2026-03-08 15:45:00,0.136797292636033,1.26929088880677,3.46836622241424,31.1967333333333,428.329856914887,2.80333333333333,2
2026-03-08 16:00:00,0.1293341370609,0.938522222162,2.3857128889768,29.9987,428.395034572897,2.67866666666667,2
2026-03-08 16:15:00,0.128887518534633,0.7878374016569,1.81789044447937,29.6572333333333,428.397900552054,2.672,2
2026-03-08 16:30:00,0.130105207411533,0.845511777709267,1.61203311118646,29.6605666666667,428.353171214827,2.738,2
2026-03-08 16:45:00,0.127204576943767,0.776409948679633,1.04643792796476,27.9179666666667,427.893190979443,3.21466666666667,2
2026-03-08 17:00:00,0.126460886045533,0.726978256399499,1.02107497859297,27.1701666666667,432.734752870677,3.00733333333333,2
2026-03-08 17:15:00,0.127434199978867,0.589608085407367,1.47939022225053,27.6430333333333,433.291042059445,3.10733333333333,2
2026-03-08 17:30:00,0.128641651842267,0.586715555518166,1.459392444489,28.1315,433.79144849759,2.59866666666667,2
2026-03-08 17:45:00,0.129019596316833,0.5594675555406,1.42712066670477,27.8658666666667,433.594045095488,2.31133333333333,2
2026-03-08 18:00:00,0.1284720199245,0.4941313333618,0.928497031191102,27.8103333333333,433.558825577222,3.33933333333333,2
2026-03-08 18:15:00,0.130804369342567,0.5810635726473,2.16921933335167,27.6091,433.468805565693,2.794,2
2026-03-08 18:30:00,0.1342291804431,0.692612376047266,2.56571133334707,27.5526333333333,433.439685098728,1.68733333333333,2
2026-03-08 18:45:00,0.133656846822667,0.641298888885033,2.51199377778303,27.5431,433.533577614721,1.99533333333333,2
2026-03-08 19:00:00,0.132370940159133,0.623402581167199,2.60623977777003,26.4975333333333,428.463004744054,3.86933333333333,2
2026-03-08 19:15:00,0.1340408555435,0.6600685811612,2.6913226666684,26.6238666666667,428.447233688124,3.612,2
2026-03-08 19:30:00,0.133645862940367,0.6732545982494,2.54408244444783,27.2120333333333,427.99222516399,3.18266666666667,2
2026-03-08 19:45:00,0.1335766592217,0.581132923071667,2.25371217093533,27.3068333333333,432.944229642157,2.58533333333333,2
2026-03-08 20:00:00,0.1338323612246,0.5432538290752,2.26144398289577,27.7444666666667,432.869326485878,2.27933333333333,2
2026-03-08 20:15:00,0.1329913777581,0.5380093504413,2.33126331623647,27.8224,432.874903773967,1.736,2
2026-03-08 20:30:00,0.1313546651944,0.512764735072367,2.11219505984213,27.8357333333333,433.149650642366,2.16066666666667,2
2026-03-08 20:45:00,0.1284323711699,0.497963641054667,1.98095933333243,26.5054666666667,433.145046408272,2.54666666666667,2
2026-03-08 21:00:00,0.128384866909034,0.464174529948467,2.00339005126863,26.7926333333333,427.742853040217,2.544,2
2026-03-08 21:15:00,0.1296191780279,0.483822000027767,1.95085316239457,27.0218666666667,427.728209618506,2.29466666666667,2
2026-03-08 21:30:00,0.130598845272033,0.5167803077114,2.047667025655,27.1197666666667,427.748541459027,2.08733333333333,2
2026-03-08 21:45:00,0.1337985446807,0.527401111114833,2.28730839317014,27.1246,432.343485483802,1.42266666666667,2
2026-03-08 22:00:00,0.1351271558112,0.565580427356401,3.41365244441797,27.3827666666667,427.780906637573,1.336,2
2026-03-08 22:15:00,0.1372765563636,0.6266046666498,3.39551733329797,26.9724333333333,433.25865945223,1.53866666666667,2
2026-03-08 22:30:00,0.141240718774567,0.6398121538207,3.4769539657732,27.208,427.890867949963,1.118,2
2026-03-08 22:45:00,0.1412760378587,0.6420393846048,3.46875396577723,27.1813666666667,427.93939437293,1.08333333333333,2
2026-03-08 23:00:00,0.141647620194867,0.6429375726258,3.4836606324373,27.2453666666667,427.94292271028,1.10533333333333,2
2026-03-08 23:15:00,0.142300780593467,0.7639957093372,3.547233965753,27.2053666666667,427.974053652647,1.114,2
2026-03-08 23:30:00,0.142241197405133,0.686701760667566,3.55031866660657,27.1251,427.828475514083,1.00933333333333,2
2026-03-08 23:45:00,0.142238095988333,0.6970471281904,3.57581630764547,28.6371,427.753172222723,1.11,2
2026-03-09 00:00:00,0.142215017346934,0.6888762905492,3.6356675213206,27.2254333333333,427.89511207953,1.22133333333333,2
2026-03-09 00:15:00,0.142265695990933,0.700640769216467,3.5946551965399,28.5686,427.769061172826,1.16066666666667,2
2026-03-09 00:30:00,0.1424007136445,0.675078341847599,3.6411944443965,28.7004666666667,427.88871511615,1.34533333333333,2
2026-03-09 00:45:00,0.143391393418933,0.749238017075267,3.68109430765597,28.6816,427.889337485053,1.37666666666667,2
2026-03-09 01:00:00,0.1515027526808,0.907234341852533,3.70948386320307,29.5584333333333,427.9283647437,1.272,2
2026-03-09 01:15:00,0.1482216518264,0.829007914511334,3.6570528888487,27.6475333333333,427.865875704217,1.17866666666667,2
2026-03-09 01:30:00,0.1527235874363,0.880490615363967,3.6380068888383,27.7168,427.982279475733,1.276,2
2026-03-09 01:45:00,0.1568732603682,1.22796974357423,3.73348555552417,27.495,427.981736293663,1.18533333333333,2
2026-03-09 02:00:00,0.1573652039565,1.74421579489503,3.7393959486953,28.2044333333333,427.894416018176,0.981333333333333,2
2026-03-09 02:15:00,0.149473304542533,0.855413384593267,3.70844577774303,28.1145,427.817028132367,1.228,2
2026-03-09 02:30:00,0.1458385541111,0.8594322563596,3.7268118632086,27.9411,427.883216109,1.37733333333333,2
2026-03-09 02:45:00,0.1456978991183,0.741381931617033,3.9617797777266,27.0242,427.976207936703,1.38133333333333,2
2026-03-09 03:00:00,0.150965523629633,0.903252598268767,4.0183146666125,26.9379333333333,427.970423018193,1.41133333333333,2
2026-03-09 03:15:00,0.1465981338787,0.761041264950133,4.06420288885533,26.8475,427.902766486263,1.48733333333333,2
2026-03-09 03:30:00,0.1476563976994,0.764690324780833,4.1347901880011,26.9745,427.95425446335,1.46533333333333,2
2026-03-09 03:45:00,0.147579919635933,0.789370940154333,4.09087119655977,26.9664,427.979286331456,1.52,2
2026-03-09 04:00:00,0.148082858678367,0.801353641023599,4.3245402221872,26.0837,428.241639361867,1.53533333333333,2
2026-03-09 04:15:00,0.148195217073967,0.733342717931966,4.18987396578524,26.9510333333333,428.017896176177,1.72733333333333,2
2026-03-09 04:30:00,0.151782899706667,0.779198820514833,4.66087377774544,25.1718,428.3487187291,1.692,2
2026-03-09 04:45:00,0.159621837048067,0.8402092820401,5.08653466668184,24.8142,428.783321362246,1.76066666666667,2
2026-03-09 05:00:00,0.165535222220367,1.10304955555267,7.07773844448223,21.5584,433.738715927067,1.83,2
2026-03-09 05:15:00,0.191167303662,3.30140244446663,10.2890002221979,17.5597666666667,440.175649360964,1.89466666666667,2
2026-03-09 05:30:00,0.228382425921467,12.3219759999509,12.4943008888437,17.0680666666667,440.20838037193,2.13466666666667,2
2026-03-09 05:45:00,0.235969266666467,15.4377639999886,12.8633251110751,6.12230630217659,440.33001046819,2.274,2
2026-03-09 06:00:00,0.226660744435533,9.66309044445129,12.7499475555893,17.4413666666667,440.619228125337,1.714,2
2026-03-09 06:15:00,0.244381537028933,21.5591695554486,13.7788037775549,19.7926226464897,441.587137928227,1.74933333333333,2
2026-03-09 06:30:00,0.240427333322967,21.4554742222248,14.631569333115,9.89399890454547,441.149538641987,2.254,2
2026-03-09 06:45:00,0.240559737026734,20.5667488887815,13.3259853331911,15.3701547791329,440.215644140023,2.21933333333333,2
2026-03-09 07:00:00,0.227421799996433,13.601250222187,12.3732866666689,17.0235666666667,440.32148404562,1.894,2
2026-03-09 07:15:00,0.2274004481349,13.5994020001401,12.2915108888676,17.0466666666667,440.317230686314,1.876,2
2026-03-09 07:30:00,0.219781925911367,9.3909195555578,11.2388833333194,17.1204666666667,440.091335216314,1.832,2
2026-03-09 07:45:00,0.238836596280733,19.0746937777165,13.4198033331315,18.7328582432188,440.258517586283,2.73066666666667,2
2026-03-09 08:00:00,0.242653603693367,17.7324371110175,13.1923577776885,11.238146445611,440.100228375044,2.63933333333333,2
2026-03-09 08:15:00,0.236848366646633,18.9473062220138,14.3738349204236,8.81304014644211,440.64772421079,2.81466666666667,2
2026-03-09 08:30:00,0.237269388868833,20.6166106665616,14.5114864441831,12.1437645919,440.865581052607,3.53266666666667,2
2026-03-09 08:45:00,0.220461999989867,13.1260411111478,11.1397722221286,17.7694333333333,440.217561397087,2.76466666666667,2
2026-03-09 09:00:00,0.197014259237467,11.153482444532,8.90480800007153,19.6880666666667,439.856133781357,2.51133333333333,2
2026-03-09 09:15:00,0.193872362948267,9.41366377775747,7.94740488902793,19.9523,437.690502630837,2.65933333333333,2
2026-03-09 09:30:00,0.1863870962805,11.5800026665727,7.78398733349984,17.9244,437.438096328077,3.08666666666667,2
2026-03-09 09:45:00,0.1785139999875,9.9787159999179,8.00298111123959,17.9433333333333,437.77779234685,3.35733333333333,2
2026-03-09 10:00:00,0.1798844592483,9.8376757776636,7.68999266679283,18.0923666666667,437.31824006606,3.38466666666667,2
2026-03-09 10:15:00,0.177893281471933,9.0776993331908,6.80908111119439,18.4488333333333,435.798590495374,2.91066666666667,2
2026-03-09 10:30:00,0.171154807402433,9.6488835554131,6.6712471111863,18.0643,435.006993118304,3.464,2
2026-03-09 10:45:00,0.167501992606867,9.62887577762817,6.0208231111893,18.4566666666667,434.569222673234,3.71733333333333,2
2026-03-09 11:00:00,0.1686316555745,9.04625770928146,5.97349488889851,18.0149333333333,435.284205427407,4.62733333333333,2
2026-03-09 11:15:00,0.1690650148306,9.54399088872357,6.443226222223,18.2202333333333,435.882099949598,5.046,2
2026-03-09 11:30:00,0.165469918530033,8.30458704266363,5.75343177776733,20.1213333333333,434.9121843313,6.49866666666667,2
2026-03-09 11:45:00,0.166914031073267,8.3406605981952,5.95542777781787,20.1209,435.11569327148,5.01866666666667,2
2026-03-09 12:00:00,0.162933041331866,8.92298333313074,4.53259999997724,19.5717333333333,433.998605654806,4.71866666666667,2
2026-03-09 12:15:00,0.1432096700637,7.24142427336663,1.97559076922814,29.0325666666667,427.837531860516,1.66,2
2026-03-09 12:30:00,0.145505330488233,5.79080656396147,1.6317646837898,29.8584,429.673435553173,0.790666666666667,2
2026-03-09 12:45:00,0.146621693984633,5.1023094357993,2.17634726493197,30.3089333333333,427.823628598236,0.979333333333333,2
2026-03-09 13:00:00,0.147048537301533,3.76740943577957,2.26915981195233,29.7814333333333,427.812097763016,0.985333333333333,2
2026-03-09 13:15:00,0.146543219930767,4.0916657434727,2.0376675897479,29.8123333333333,427.749117851286,1.47466666666667,2
2026-03-09 13:30:00,0.144077973811733,3.5188006665482,1.6117306667195,29.9824333333333,427.898189345786,0.99,2
2026-03-09 13:45:00,0.143699816543733,3.5586117776511,1.5943133333794,30.0815333333333,427.984640969176,0.895333333333333,2
2026-03-09 14:00:00,0.145298529349334,6.06980941864513,1.71939022226063,29.5111333333333,427.94089378759,0.839333333333333,2
2026-03-09 14:15:00,0.145513140758567,3.82761555544653,1.59427044449417,30.7267666666667,428.150917005907,0.677333333333333,2
2026-03-09 14:30:00,0.137285622243567,1.6448048889018,1.49985155556483,31.4679333333333,427.883350414664,0.851333333333333,2
2026-03-09 14:45:00,0.137273396331533,1.77851377778357,1.53561111113063,31.9001,428.14548470233,0.957333333333333,2
2026-03-09 15:00:00,0.127003448149767,0.849560205109034,1.8613062223408,31.2298,427.88535877396,0.936666666666667,2
2026-03-09 15:15:00,0.129031614818867,0.759370512793001,1.64100444446967,30.7736666666667,433.122765699838,0.983333333333333,2
2026-03-09 15:30:00,0.129625718519633,0.699746974320934,1.7564835555907,30.4272333333333,433.299694082463,0.664,2
2026-03-09 15:45:00,0.128677625922433,0.678481863203601,1.5220655555872,30.1484,433.246597255941,0.794,2
2026-03-09 16:00:00,0.128580888898833,0.666402307648167,1.45241977779627,30.196,433.329067428756,0.704,2
2026-03-09 16:15:00,0.128329118246433,0.673262085440834,1.445852888864,30.0956,433.253029755549,0.899333333333333,2
2026-03-09 16:30:00,0.128623696294767,0.608445538412967,0.837190205128845,30.4268666666667,433.576689220743,0.770666666666667,2
2026-03-09 16:45:00,0.1284680666644,0.560084256369333,1.63963755563787,28.7024666666667,427.756291659733,1.31133333333333,2
2026-03-09 17:00:00,0.1279496999936,0.514078888871533,0.94553900466312,27.996,433.733330992118,1.42133333333333,2
2026-03-09 17:15:00,0.1289897221893,0.511316888899167,0.936678661030922,27.6422666666667,433.287762878386,1.27133333333333,2
2026-03-09 17:30:00,0.129228127310634,0.503695487171667,1.68930377780733,27.6020666666667,427.753491501234,1.62933333333333,2
2026-03-09 17:45:00,0.130020111936333,0.551637350424433,1.80680661540934,27.8051,432.701511127485,1.87866666666667,2
2026-03-09 18:00:00,0.129623531300767,0.576392991480033,2.21537063249203,27.7051,427.74735350919,1.65933333333333,2
2026-03-09 18:15:00,0.132087918227467,0.649717487188266,2.72767834922057,27.4613666666667,427.861568502527,2.03266666666667,2
2026-03-09 18:30:00,0.130525582036467,0.619018837624299,2.5508281880237,27.6702333333333,427.85878850306,1.54266666666667,2
2026-03-09 18:45:00,0.131639075485633,0.663583555537167,2.76201533333616,26.8776,428.28437563892,1.58266666666667,2
2026-03-09 19:00:00,0.1325175800374,0.633486649542167,2.74155087911783,26.7008,428.691470274093,2.144,2
2026-03-09 19:15:00,0.133789223340233,0.669819179456,3.04686844445667,26.7313333333333,428.393841756007,1.742,2
