date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-08 22:30:00,0.156980244409067,3.27346644441233,14.9857937780484,23.1368982222884,440.01385766208,1.86345830748532,3
2026-03-08 22:45:00,0.157903066629,1.53842333326393,16.2151853333706,19.6907282225026,444.124796575694,1.9775155905248,3
2026-03-08 23:00:00,0.157204903674434,1.05287711103753,14.3751151112353,19.9434795558986,446.173127899723,2.22987404292515,3
2026-03-08 23:15:00,0.1554122073935,2.04433266662667,11.3958973329413,15.3119355552235,445.67880916437,1.62860800371714,3
2026-03-08 23:30:00,0.1584378592613,2.7679593332958,11.6995235552261,14.1788439998668,445.98783855604,1.5205067786033,3
2026-03-08 23:45:00,0.158083955558067,2.78097511107577,11.4853008890325,10.7358213332038,446.65515069197,1.42883198698751,2
2026-03-09 00:00:00,0.1576676296245,2.85940155552453,10.8350822223745,10.1277042220536,446.37219785341,1.37800549243156,2
2026-03-09 00:15:00,0.155533407387567,2.98606533330047,9.8495217779021,9.03235755532377,446.93401091796,1.37518318524663,2
2026-03-09 00:30:00,0.157499881480867,3.04118555551687,9.70786444461757,9.0329773330865,446.735693272864,1.2963344806782,2
2026-03-09 00:45:00,0.1578396592521,3.48068644438057,10.3316657780177,8.5416953331205,447.270971805993,1.34615893271685,2
2026-03-09 01:00:00,0.157352859254734,3.19791399995253,10.0947324446582,9.3896431108513,446.956605608157,1.3575476028504,2
2026-03-09 01:15:00,0.1551554814522,2.80771355552777,9.18528266686874,9.45186888866127,445.679380421301,1.34524006529049,2
2026-03-09 01:30:00,0.1560413184875,3.38330022217757,10.102298444694,8.3414413330853,447.048089436114,1.30757991054917,2
2026-03-09 01:45:00,0.155888859232067,3.15254133329767,9.81590155585997,8.3661548886611,446.64138134315,1.28644855430184,2
2026-03-09 02:00:00,0.1569777481271,2.81247977776057,10.068528222325,7.7760935553904,447.03371140667,1.26252193870916,1
2026-03-09 02:15:00,0.158362133321867,3.43472311105467,11.0851208891997,8.508946222061,448.27247805183,1.2270718887707,1
2026-03-09 02:30:00,0.158713414812434,3.5084744443827,11.7442328890903,11.4783379999146,447.307545762834,1.23824547674159,1
2026-03-09 02:45:00,0.158438622223734,3.49449044438223,11.7594002223519,11.3862777776769,447.26469804013,1.26940886298264,1
2026-03-09 03:00:00,0.158900429620567,3.52954822212933,11.0987704447526,9.69224155531878,447.369459770547,1.27552106597686,1
2026-03-09 03:15:00,0.1574686740731,3.22629977772193,10.200811777993,10.0726255552985,446.70228498565,1.28454843105165,1
2026-03-09 03:30:00,0.155218037003967,3.06611755552797,9.57344044477987,8.30301955536854,446.583559215914,1.25209508034378,1
2026-03-09 03:45:00,0.1556135110932,3.1414722221753,10.7194577779834,10.0061353330518,448.016584091517,1.28059700314842,1
2026-03-09 04:00:00,0.155462503694434,3.0645048888405,10.0301368889872,11.7481635553121,445.970641582974,1.27097610891076,1
2026-03-09 04:15:00,0.155851385166034,3.50158244438903,9.99370511140667,10.635951110822,446.369897937793,1.27449347135077,1
2026-03-09 04:30:00,0.155466718488533,3.3354413332998,9.81037266699324,8.69797244422643,446.365084294193,1.26927246016342,1
2026-03-09 04:45:00,0.1566515258885,5.18885333330663,10.2725917779544,8.79772444419543,447.211097558747,1.27988844877318,1
2026-03-09 05:00:00,0.157141770370634,3.48469599993533,10.3926600001828,11.945458888752,446.113626199757,1.30376673807903,1
2026-03-09 05:15:00,0.155915170329733,5.15961311107953,9.97084466697064,10.2717002218919,446.60259556719,1.29134428775492,1
2026-03-09 05:30:00,0.156513162931034,3.48424155547097,10.113810222498,9.16897799970277,447.019859718293,1.31672845513353,1
2026-03-09 05:45:00,0.155121325897667,3.16493555550693,9.83906844473524,10.296648888578,446.38339252022,1.29212668792226,1
2026-03-09 06:00:00,0.155207192554534,5.21837399996306,10.0110871113825,11.1425739996881,446.336694518293,1.29402590981412,1
2026-03-09 06:15:00,0.154703037014467,3.429991555505,10.1988960001916,12.6410239999209,445.989357783687,1.34663620214147,1
2026-03-09 06:30:00,0.1560953407037,3.86207666657743,10.3730491113237,9.80454088862241,446.914700884054,1.3708158929419,1
2026-03-09 06:45:00,0.154716903671734,3.39687622213296,10.1024244447282,11.3749804441617,446.377633312933,1.40184533897203,1
2026-03-09 07:00:00,0.154751333311834,3.42786577772596,11.0121835557616,11.7437131110112,447.19506014582,1.42856651721324,1
2026-03-09 07:15:00,0.156212103673634,3.66758955546683,10.5116566668899,10.0372213330696,446.863584796003,1.45841173540307,1
2026-03-09 07:30:00,0.1559553258923,3.41322355549593,10.1841193335682,9.88780266637907,446.873735247087,1.41844171868838,1
2026-03-09 07:45:00,0.158289436997167,4.46043511107543,9.76572711149824,5.5168504443979,447.76595985004,1.37316396469762,1
2026-03-09 08:00:00,0.156526592557234,3.34425644441063,9.86949311147714,7.50385911098413,447.133734370597,1.42187931546941,1
2026-03-09 08:15:00,0.233164037023167,3.92517155549246,12.9594524448714,8.64321288875878,447.636951236754,1.49265595916001,1
2026-03-09 08:30:00,0.158712422219767,3.47337155549513,10.8212737780129,10.1711375553539,447.256809152027,1.54536420276983,1
2026-03-09 08:45:00,0.159349311096134,4.01139044434887,10.9579488891184,10.4054408887078,447.187269967483,1.56762738377937,1
2026-03-09 09:00:00,0.190524066632367,3.43247911104019,12.956741111332,12.8332693332913,447.12640184533,1.56232176654329,1
2026-03-09 09:15:00,0.153743629610634,3.4435048887971,11.3310762224458,19.8668235554139,447.111007565277,1.81538494048277,2
2026-03-09 09:30:00,0.1589169333051,4.96917199997043,12.6414851115331,18.493747110841,446.321693854204,1.8962214056269,2
2026-03-09 09:45:00,0.154190881437867,4.39585799992507,11.9809693336581,19.7784528888561,444.39153248765,2.0602837874419,2
2026-03-09 10:00:00,0.153232829609367,4.45941422218247,11.6117988890931,18.6094044441824,445.946997438527,2.1563615290483,2
2026-03-09 10:15:00,0.146360948149767,5.5097348889259,9.13417266654747,21.0118684442799,441.668840456167,2.27116871111301,2
2026-03-09 10:30:00,0.1440924296171,5.50139866668416,9.51572511089794,20.538934444293,443.038873796654,2.26093284538139,2
2026-03-09 10:45:00,0.143552007391933,2.85702066662353,9.56672777765374,20.5968588887517,444.863648063464,2.27342737725789,2
2026-03-09 11:00:00,0.144940325920333,5.66735000000976,9.38903955548294,21.769280221921,442.467996157777,2.28388841763047,2
2026-03-09 11:15:00,0.1386971111183,4.34197977767117,9.19160399982353,24.7490484446384,440.457898687787,2.43567567491493,2
2026-03-09 11:30:00,0.132923281514267,5.84677644448753,10.696407555229,19.8589224443114,444.94975129844,2.49972633894488,2
2026-03-09 11:45:00,0.1412342870152,5.8277162222307,9.84985777760681,21.0127955556956,442.448658645124,2.55754159598329,2
2026-03-09 12:00:00,0.116756686773393,5.2462306666458,7.97695244423284,21.3410493334507,441.04316385308,2.5503091194179,2
2026-03-09 12:15:00,0.116110403086079,4.4051946666195,7.18761488870174,21.8788855555427,438.704327747954,2.53788955607023,2
2026-03-09 12:30:00,0.1236789925684,3.77432222216947,5.33726000029847,26.7502666670174,435.972091173497,2.52869467585761,2
2026-03-09 12:45:00,0.124004975479967,5.72877044431539,5.24301733346627,29.5046344449793,435.202449016573,2.54963039548555,2
2026-03-09 13:00:00,0.1251329378602,5.535904666699,4.96729155562747,31.4033801197106,434.570124828906,2.59153864610944,2
2026-03-09 13:15:00,0.1253069332896,5.76342177760139,4.55545071798597,30.2613218294923,432.75872860233,2.72561564668266,2
2026-03-09 13:30:00,0.124968940721033,4.00963311093927,4.9997347010418,31.3023539319073,434.977313666264,2.70480879749721,2
2026-03-09 13:45:00,0.133533360155667,3.85516688879337,4.50275777793256,33.2366391793024,433.645730139616,2.54977831833765,2
2026-03-09 14:00:00,0.175264785180434,2.76542288888267,6.47763355561673,30.4509446668877,436.100136238096,2.39661464718487,2
2026-03-09 14:15:00,0.323535211167433,4.92784111098034,8.7469533332586,30.048777555729,440.391372421263,2.35315257225496,2
2026-03-09 14:30:00,0.145318881514467,1.16536577770657,6.02417511107574,33.259702666421,441.406299543696,2.1931285596409,2
2026-03-09 14:45:00,0.149304733320467,1.01773822222417,8.98242022207011,33.832413777812,442.26947369238,2.1365467410047,2
2026-03-09 15:00:00,0.149977777764667,1.17125977777737,12.7725166669764,29.7617833334117,436.583181908903,2.15307311197821,2
2026-03-09 15:15:00,0.147148859277433,1.2321199999174,8.8466862222727,29.15046088918,436.812308798253,2.2696509533338,2
2026-03-09 15:30:00,0.152218940708833,1.1293971110576,11.4680742225328,28.2511540005147,439.728295906376,2.11284408326411,2
2026-03-09 15:45:00,0.174073103686,2.01301466658124,10.0683811111183,26.7157793336437,439.054744601343,2.12754966444797,2
2026-03-09 16:00:00,0.1496723259044,1.04909377769553,9.46333777771777,24.4739691114014,439.119126683147,2.11676808783874,2
2026-03-09 16:15:00,0.152596348114867,1.01648400000027,11.6057424446937,25.942317778031,439.112567466333,2.11421180883577,2
2026-03-09 16:30:00,0.1446562296328,1.884140666599,8.0294988890068,28.310927778176,436.882192402616,2.38816424710969,2
2026-03-09 16:45:00,0.146199029625833,2.8195866665943,9.15242444456896,22.9745788886801,439.734779627454,2.67960280899295,2
2026-03-09 17:00:00,0.148963629609633,3.2974951110675,8.90940933336133,23.4186559995804,438.931858371664,2.59530009539214,2
2026-03-09 17:15:00,0.1478114592573,2.38103888887473,8.08597022219885,27.1436080004617,439.61950740465,2.30076750016504,2
2026-03-09 17:30:00,0.150083651832,2.7381844444066,8.57496288901936,28.1012757780847,440.37802469432,2.15082245058356,2
2026-03-09 17:45:00,0.151968259222,2.94649266662597,10.8109273335068,23.8853848891084,439.61399009012,2.09354603642051,2
2026-03-09 18:00:00,0.153393555537,1.38484622213907,10.0502124441748,20.5710902221297,445.11031528505,1.98243483380831,2
2026-03-09 18:15:00,0.158635229640533,1.26609444435413,10.3977522219389,18.761030221935,445.04034596393,1.84763852289742,2
2026-03-09 18:30:00,0.1572532814853,2.50093266663937,10.9514653328146,18.8061673330012,445.811529589804,1.78996727676911,2
2026-03-09 18:45:00,0.156926844455167,1.5936091110298,9.98214733336817,14.245610221893,445.39049661932,1.74834847284568,2
2026-03-09 19:00:00,0.1538144370171,3.2465395554927,11.4099820002295,20.1608495554455,446.601277844854,1.95984580759392,2
2026-03-09 19:15:00,0.157506637032667,1.76426955549703,11.2680655549894,17.2315893329914,446.676550258174,1.68753870762739,2
2026-03-09 19:30:00,0.157913703704567,3.1049477777249,11.3940584441957,16.7583968887051,446.6004035478,1.66589683686217,2
2026-03-09 19:45:00,0.157592451857133,1.7642386665864,9.75990688904183,12.0316137775222,445.550102053887,1.58934499060919,2
2026-03-09 20:00:00,0.156164207400334,2.8184397777438,9.70434911126697,10.7962519997673,445.658667966697,1.44045646429238,2
2026-03-09 20:15:00,0.156862600004634,3.01098133328577,9.93385644456274,12.1280284442643,445.453311598297,1.40109805582126,2
2026-03-09 20:30:00,0.157585362964934,2.88656155552113,9.605704444562,12.1789619997858,445.514440494147,1.34084970807531,2
2026-03-09 20:45:00,0.157113600008133,3.17976488882983,9.43762155580987,11.9211939996536,445.527919133363,1.31927149951313,2
2026-03-09 21:00:00,0.1588413555538,2.96640133329157,9.72845333348514,9.89808444420567,446.780099032707,1.46616450607721,2
2026-03-09 21:15:00,0.156076711082334,3.0900933333044,9.45789377803947,7.73765533320154,446.49604087355,1.39005221692721,2
2026-03-09 21:30:00,0.155445948117134,3.0238146666435,9.53364866700974,7.79974977764837,447.007422593493,1.38006117367258,2
2026-03-09 21:45:00,0.155516251820634,3.42336755551823,9.62140200039464,8.49373199979333,446.546599452793,1.33959731757804,2
2026-03-09 22:00:00,0.155171311077067,2.9974608888706,9.30980200041307,7.77161688874993,446.48601284084,1.31161762435781,1
2026-03-09 22:15:00,0.1548272962628,3.26400355553243,9.6426448892197,8.1880068887406,447.141015122297,1.32214858027677,1
2026-03-09 22:30:00,0.155283748115567,3.16790377773977,9.51377466700754,8.5524508886733,446.234277122287,1.28588590651912,1
2026-03-09 22:45:00,0.154594288855634,2.9858397777554,9.54683644478588,8.4980231109087,447.106622982274,1.27034154683716,1
2026-03-09 23:00:00,0.155487399966067,3.22747311109493,9.3604013337439,7.86488822209157,447.39814398495,1.25284127225233,1
2026-03-09 23:15:00,0.1557439407002,3.7385082221532,9.52248333381504,7.8441999998143,447.316657510663,1.23855290845076,1
2026-03-09 23:30:00,0.1552031629276,3.28491355553443,9.4192164448806,7.64561933319917,446.939399975063,1.21633662743011,1
2026-03-09 23:45:00,0.1559692592262,2.7830531110974,9.25795000049343,7.6259024443752,447.189439555974,1.24264269199484,1
2026-03-10 00:00:00,0.155417755525334,2.9762315555383,9.2655053337351,7.86630866652863,447.285392419467,1.21004800047402,1
2026-03-10 00:15:00,0.155361281440767,3.1650097777159,9.41549733383137,7.1618197776364,447.595953248697,1.21522195375674,1
2026-03-10 00:30:00,0.154947859223234,3.33922422218357,9.79076000035037,8.226808888676,447.27086351121,1.19746536991468,1
2026-03-10 00:45:00,0.1549752666364,3.12952755551323,9.57368200032123,10.2609304441213,446.268492735287,1.17908624944468,1
2026-03-10 01:00:00,0.154702488857134,3.2284482222055,9.35432200050757,8.54872488869024,447.37052937947,1.20882968585118,1
2026-03-10 01:15:00,0.153812444419434,2.95730933330367,9.40318511146844,10.7730908885191,446.88244184415,1.19698967375597,1
2026-03-10 01:30:00,0.155550266624067,4.54779777774876,9.90142222252144,7.97601777752406,447.346284736823,1.17850664598801,1
2026-03-10 01:45:00,0.1551751851527,3.2976653332996,9.98756888922001,8.21051533312597,447.585170070784,1.22748053430754,1
2026-03-10 02:00:00,0.155320570330934,5.10379488886179,9.925928222508,9.74511399971887,447.44610739853,1.24374047491525,1
2026-03-10 02:15:00,0.155543281441067,4.46381266663713,9.96525977806417,8.8302248886258,448.05547945044,1.26584500486724,1
2026-03-10 02:30:00,0.154446274044067,2.86409711108537,9.52656600035714,9.1098279997811,447.873557578924,1.28352451054147,1
2026-03-10 02:45:00,0.156801088844267,5.10429666663236,9.62855822265824,6.65533044433646,447.981113547747,1.25612993295777,1
2026-03-10 03:00:00,0.1567683555115,5.06777599998236,9.75073644484407,7.68052888872363,448.474984697337,1.24517864744939,1
2026-03-10 03:15:00,0.155394444409633,3.29717911103833,10.1170388891379,9.79827288860708,447.772966019734,1.22083273607054,1
2026-03-10 03:30:00,0.154969303684667,2.9207802221803,10.2656182224063,10.4545044441919,447.916263669904,1.22877120485548,1
2026-03-10 03:45:00,0.155383503695667,2.68502466663456,11.505988444225,15.3357208887918,447.76145353512,1.27237818580639,1
2026-03-10 04:00:00,0.155553755539234,2.6998271110817,11.5433897775923,15.684440222196,447.68026751864,1.31171645763516,1
2026-03-10 04:15:00,0.1557778296112,3.2945457777369,11.7217546668776,10.7591335554322,448.145966554157,1.33237950737897,1
2026-03-10 04:30:00,0.1556753629389,3.1001177777264,12.0077811110844,15.2405815555247,448.31047900643,1.38722292233468,1
2026-03-10 04:45:00,0.156037444412167,3.5016304443592,11.9940406666438,17.1578973331344,448.284467326627,1.42095655606343,2
2026-03-10 05:00:00,0.157941799980534,4.09830555546156,12.7944566669795,16.9785117775712,448.102069068587,1.47740948308332,2
2026-03-10 05:15:00,0.1583697185178,3.50190844437463,11.6589299998863,18.2298155553718,448.106403614007,1.47980167724948,2
2026-03-10 05:30:00,0.159441777777067,4.42676511105936,11.371923333223,16.9999317774737,446.577264537044,1.49237306560067,2
2026-03-10 05:45:00,0.1582587703621,3.49990866660083,12.1610635556939,13.9139742221114,447.478202961597,1.47347801957233,2
2026-03-10 06:00:00,0.158078229611234,3.57560466658666,12.8244984448371,18.1727388886969,448.18730725434,1.53844219700865,2
2026-03-10 06:15:00,0.157855481468833,4.43898177772457,12.3743904447281,18.5151304442244,447.93954950421,1.59804310066285,2
2026-03-10 06:30:00,0.1575835333102,4.52116466661063,14.308734222654,18.9340126666325,447.943111025737,1.6105451725959,2
2026-03-10 06:45:00,0.154714370346134,3.636247555453,12.6517995560586,21.1370757777052,444.17361315548,1.56302025443326,2
2026-03-10 07:00:00,0.157031985169967,3.69687244436866,13.7997315560979,22.2029655553903,442.188960566837,1.47148814126685,2
2026-03-10 07:15:00,0.156357296278467,3.69794355548433,13.8918580005126,22.2754573332471,442.129877380473,1.39546368495655,2
2026-03-10 07:30:00,0.156947762937934,3.693548444349,15.4493880004284,20.1424666667971,444.128308788107,1.46655486564263,2
2026-03-10 07:45:00,0.1629611036802,3.73809777769166,16.7360740001208,20.7644751110568,443.840869681197,1.52479845200186,2
2026-03-10 08:00:00,0.155085385152434,3.76606066659813,16.082926889109,22.9036113332976,441.605450158027,1.59417419541835,2
2026-03-10 08:15:00,0.1552166444118,3.79432022215839,16.3719331113254,19.9546988891745,444.22618468176,1.58413677169261,2
2026-03-10 08:30:00,0.155312325896567,3.78021866659986,16.1177306670098,20.8887337778601,443.6745975802,1.55801709861864,2
2026-03-10 08:45:00,0.156710414772933,3.74738088880846,16.0188122224724,22.4858199998983,441.703337212003,1.54709136214984,2
2026-03-10 09:00:00,0.162223022194867,3.79236422215349,16.3479053336017,21.0452071110683,442.62961063192,1.51144028768881,2
2026-03-10 09:15:00,0.154930525903234,3.6506199999256,15.0211513337236,22.8387577776326,441.555359230923,1.64179130750368,2
