date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-18 06:15:00,0.146028170373167,3.90002088886909,13.5585475558005,7.8554219999165,450.86484600426,1.68551396766073,1
2026-03-18 06:30:00,0.146467711118133,4.46842911107093,15.0666040000422,5.24142444446506,450.91746387584,1.65597621345115,1
2026-03-18 06:45:00,0.147944755539567,4.3947935555169,14.1457500003787,3.51775888894447,450.590757280423,1.99768548866699,1
2026-03-18 07:00:00,0.1501090888618,5.6650757777586,13.2024073334002,1.15005549049288,449.567223555913,1.9412258325494,1
2026-03-18 07:15:00,0.149886511090833,6.41379644421353,12.9950584445627,0.534015256746535,448.320820281969,2.01633475351969,1
2026-03-18 07:30:00,0.1498697703664,5.15769133328849,15.7332428889733,3.46828511115357,451.571051197643,1.783903634804,1
2026-03-18 07:45:00,0.156893970341167,4.41438222218746,16.4739542222163,3.8818906667144,452.444525412607,1.98286018206974,1
2026-03-18 08:00:00,0.160087407393433,4.44270422216916,15.0920020001008,3.62915600002847,451.471358160706,1.64815290541111,1
2026-03-18 08:15:00,0.166920711103267,6.2760391109676,17.1948480001289,1.51287048750365,451.7133179995,1.74666010213759,2
2026-03-18 08:30:00,0.1665155629264,5.5430457777581,15.6338348889566,3.180736222244,451.17914069855,1.96105806515473,2
2026-03-18 08:45:00,0.150936533328267,5.1042935555177,12.9954497778854,4.53332111113206,450.546237085567,1.69646680888352,2
2026-03-18 09:00:00,0.152389837034033,5.18363822221249,15.3253720000943,3.41007022225987,450.417300018973,2.16293687230181,2
2026-03-18 09:15:00,0.159277948148233,6.3134431109706,17.722486888976,3.97403666665087,452.3638875772,1.87766230896418,2
2026-03-18 09:30:00,0.174620792592267,5.37314266663042,15.6564920000289,6.46712111106893,452.52378831838,1.54467851521423,2
2026-03-18 09:45:00,0.2641176074769,5.25536755550533,16.0517304448474,4.50759888888306,453.33786523631,1.60489010976507,2
2026-03-18 10:00:00,0.1514341851941,6.27129644434267,17.1678791113859,5.3078919999614,450.887936056827,1.65695340481924,2
2026-03-18 10:15:00,0.163707711053333,6.40623644426827,17.2249102223651,5.41622911103763,450.331775208783,1.54600113452131,2
2026-03-18 10:30:00,0.145671637029267,5.24618577773226,17.1866922223279,4.9368839999441,449.621505036863,1.49232351895362,2
2026-03-18 10:45:00,0.146088966653067,5.18652399996739,15.2655388890398,5.23051955549027,448.454460504156,1.49652426247416,2
2026-03-18 11:00:00,0.1573563888478,5.15844666662419,14.5268462226423,4.62236044439853,448.32352777929,1.58209658790049,2
2026-03-18 11:15:00,0.1446120851664,6.10472599988203,12.5149659998339,3.7768035555258,447.663229911123,1.72875169077064,2
2026-03-18 11:30:00,0.144647507399367,5.6022288888666,15.9121231111254,3.19021777774413,448.376393507983,1.68634305359674,2
2026-03-18 11:45:00,0.1523545740469,11.4024273324274,14.1369700001982,-0.596428629704057,448.396834449763,1.9371592378478,2
2026-03-18 12:00:00,0.146369207405367,5.63942355552606,13.3541151111173,1.39275065223046,448.619053064563,1.63283234888218,2
2026-03-18 12:15:00,0.143200859261167,4.82367911107919,14.2443531115258,5.18266688885933,448.711881887966,1.61789417818322,2
2026-03-18 12:30:00,0.148282225923467,6.40520666648537,16.5799046666988,3.8231557777145,448.661531543419,2.01011811287051,2
2026-03-18 12:45:00,0.1566303444424,11.8139559991621,17.5197699997767,-0.779089754610427,450.1646795603,2.01211589459451,2
2026-03-18 13:00:00,0.147394544422667,6.3798746664097,17.6885777777177,0.630110124982767,448.175491454663,2.09204392865604,2
2026-03-18 13:15:00,0.1463592555448,5.20079022218333,16.443243777683,5.66803599992417,449.250103673813,2.10562480721124,2
2026-03-18 13:30:00,0.145050366666033,4.1061826665919,14.9630253334377,8.19067111092336,449.362092755586,2.41393380028423,2
2026-03-18 13:45:00,0.143059951875067,4.24241066662003,16.4039815554579,5.97544399997853,449.596194950106,2.52373261370176,2
2026-03-18 14:00:00,0.144018885209167,4.30900511105943,15.7680397777859,5.2519808888727,449.509027705453,2.37715095792209,2
2026-03-18 14:15:00,0.143831774084167,4.27158733327943,16.2005144442807,4.72119711109793,449.37189752835,2.24485548926664,2
2026-03-18 14:30:00,0.1430777851988,4.2461968888373,15.0399322223957,5.47449644439597,449.337261850983,2.23936694387776,2
2026-03-18 14:45:00,0.143509348164,5.17142866661439,15.1056153335657,4.64400622216373,447.998697351797,2.25549802073654,2
2026-03-18 15:00:00,0.141616222259067,4.45460155547413,14.1627031115792,7.43458666642476,448.224752444526,2.23242495602844,2
2026-03-18 15:15:00,0.141461185214633,5.13218177772706,15.165067333486,5.90613577766933,448.2480540872,2.25525637988789,2
2026-03-18 15:30:00,0.141306385208067,4.90212933330733,13.1507286666937,7.95067555532423,447.702322484553,2.21876741138755,2
2026-03-18 15:45:00,0.139932207439533,4.1783826666165,13.8272800003154,6.02863711107686,447.81816411506,2.13225301150106,2
2026-03-18 16:00:00,0.140835214846433,4.8152866666324,14.0372420003199,6.84789155535573,447.121248789153,2.08060275004366,2
2026-03-18 16:15:00,0.1410952815232,6.18595022213176,12.4944328887528,6.62711822204343,446.665958661063,2.18174339142241,2
2026-03-18 16:30:00,0.139548585231733,4.21441244439226,13.7605780002842,5.49420866662224,446.452285302983,2.21037389179021,2
2026-03-18 16:45:00,0.1387506667124,4.1959631110637,12.0940631108652,6.04097022217577,446.80122900583,2.15259470600409,2
2026-03-18 17:00:00,0.139620881528367,4.12227355548523,12.4838524443931,7.00338177762966,446.653511419286,2.27765424873002,2
2026-03-18 17:15:00,0.140136288933833,5.09467511107056,12.1868531108523,6.18497822206326,446.45875452178,2.30015100917352,2
2026-03-18 17:30:00,0.139606548196767,4.17710666661573,11.8955459997089,5.60437933329237,447.014796354173,2.37748987618298,2
2026-03-18 17:45:00,0.1398434741246,4.1620137777203,12.0625042219818,5.9090324443813,446.761304914789,2.51950451263563,2
2026-03-18 18:00:00,0.142675837070833,5.9890355554908,12.508003555408,5.1384724444081,447.149724685666,2.60702482909413,2
2026-03-18 18:15:00,0.1449954444784,6.4250753332063,12.8736491110897,5.58497822214853,447.348535229513,2.64827349252142,2
2026-03-18 18:30:00,0.139394496340767,3.6361266666528,12.2170157776126,8.37309555534048,445.931183971336,2.837750458471,2
2026-03-18 18:45:00,0.1391416963434,4.12886111106503,12.2486171109222,8.12131666643976,446.71140183847,2.96268928583878,2
2026-03-18 19:00:00,0.1430398074127,4.18647488880523,12.9761031110516,4.71601044438993,447.212374826123,2.7590585652004,1
2026-03-18 19:15:00,0.141267296315267,3.80671266664073,14.1534688891924,6.35048022214093,447.957262722383,2.81966307210127,2
2026-03-18 19:30:00,0.139771459288667,3.92486511108093,13.223932666645,5.14863999998493,448.194407589436,2.57826185732997,1
2026-03-18 19:45:00,0.1411955555875,4.1085084443905,14.1370500004319,6.26105355545057,448.504054551953,2.55169407166951,2
2026-03-18 20:00:00,0.140748851878133,4.09918222216963,13.1996528890309,7.1208726665127,448.648169944696,2.46303045753578,2
2026-03-18 20:15:00,0.1400574222475,4.0320946666306,12.0714399997233,8.06384333315439,448.224329942316,2.36398941376067,2
2026-03-18 20:30:00,0.1396752370682,4.1203488888384,12.0703368886061,8.43176133313095,448.750591980593,2.46142637567553,2
2026-03-18 20:45:00,0.138942237072467,4.0699124444092,11.8429864441257,8.49638666644629,448.30492679068,2.49844466896847,2
2026-03-18 21:00:00,0.1395312370638,4.15135399993813,11.9911966663578,8.08693288874142,449.988915044606,2.53351294995946,2
2026-03-18 21:15:00,0.140333014837067,4.86543911108936,12.1553326663849,7.99490577758186,449.32658853584,2.31656284456375,2
2026-03-18 21:30:00,0.139444881508,4.4724239999282,11.4203168886432,8.62323155538019,448.61295158342,2.05491456622914,2
2026-03-18 21:45:00,0.1395993037303,4.15790111106126,11.342875555287,8.22560644426709,449.198399143806,2.04106128938258,2
2026-03-18 22:00:00,0.1398499407665,3.7250848888694,12.2794344442642,7.26008066657596,449.8456442098,2.09653111571014,2
2026-03-18 22:15:00,0.139508940770967,4.06475533330706,11.8808102218905,8.11795133321116,449.63982265379,1.97741112594962,2
2026-03-18 22:30:00,0.139488918536167,3.68446577776836,11.9806411107673,8.26476422207606,449.746216696833,2.07810508376105,2
2026-03-18 22:45:00,0.139396200015367,4.0150557777426,11.4893313331104,8.79000777766296,449.74649936396,1.69557799018011,2
2026-03-18 23:00:00,0.1397314296441,4.13804377773487,11.4354448886183,8.70156355545309,449.85607517154,1.86112073869067,2
2026-03-18 23:15:00,0.138423037050433,3.69088088886296,11.4672437775697,8.42700244429629,449.082822054666,1.82851062776256,2
2026-03-18 23:30:00,0.138634592606833,3.9114499999452,11.3863842220404,9.23892911103942,449.01388582461,1.93152012244898,2
2026-03-18 23:45:00,0.140769903719767,4.33209733325956,11.6028824442469,7.23014533313319,448.299587636283,1.96791120934673,2
2026-03-19 00:00:00,0.138017911119033,3.90026755553266,10.5219355554595,9.78630955557276,447.052700834473,1.97900871537538,2
2026-03-19 00:15:00,0.1404764296448,4.25851622218553,11.7155135552833,8.19839799988423,448.74158106246,1.9541522012574,1
2026-03-19 00:30:00,0.1393774370431,4.78599111108196,11.4445519997848,8.02262822203736,448.6140849959,1.90584797165621,1
2026-03-19 00:45:00,0.139414644458767,4.70022399994046,11.5786804441124,10.7921713335157,447.454770142986,1.94909770971678,2
2026-03-19 01:00:00,0.1403874518622,4.198163111078,12.2628046664608,8.39799755551563,448.89903171378,2.03254991231316,2
2026-03-19 01:15:00,0.140270711121133,3.97456377775726,13.4514206667842,7.78950644436916,449.793556443723,2.06858127964264,2
2026-03-19 01:30:00,0.140500096302233,4.23142933329306,12.750383777757,7.73498577772939,449.74017612998,2.11039759180358,2
2026-03-19 01:45:00,0.140617800008933,4.18275422218486,12.3800268887054,8.40167377780053,449.46594034686,2.11585034799907,2
2026-03-19 02:00:00,0.1404961777843,4.20554444440433,12.699631555512,9.27063777782369,448.94331505659,2.3632161402694,2
2026-03-19 02:15:00,0.140517770377567,4.10865822215286,12.0756902220032,9.5627900000871,448.386981646717,2.02850852872143,2
2026-03-19 02:30:00,0.1410653037102,4.09059688881756,12.1240879997542,9.56022755567031,448.828332324163,1.92572080256519,2
2026-03-19 02:45:00,0.142025192599267,4.81257511107893,12.1982039997856,10.0216528890456,448.838180533766,1.71880847911887,2
2026-03-19 03:00:00,0.141667629633,3.7509504444194,12.478550666525,10.5340884447187,450.400711669416,1.8612207229622,2
2026-03-19 03:15:00,0.142349881485434,4.11170599996396,12.2172477775515,9.1088720001341,450.132056662733,1.80231067432086,2
2026-03-19 03:30:00,0.1430132444399,4.1746026666324,12.4138379998637,7.95565844435746,451.180301525786,2.0233948198124,2
2026-03-19 03:45:00,0.143069355556434,4.180907999969,12.5133795554186,8.26579644440412,451.10106187063,1.98451341581466,2
2026-03-19 04:00:00,0.1430894148168,4.13811466662333,12.3706342220008,8.09966466658852,450.760660469973,1.93560220066238,2
2026-03-19 04:15:00,0.1429425925944,4.10047155549567,12.1805604442003,8.41586177774692,450.61778427433,2.01691759223409,2
2026-03-19 04:30:00,0.1416803037101,3.8177606666424,12.1162933331151,10.8546671113212,449.713217598927,1.89766289091718,2
2026-03-19 04:45:00,0.141087437043834,4.46670844437903,12.1312651109416,11.4419748892241,448.00393619264,1.80003151436422,2
2026-03-19 05:00:00,0.141735822229134,4.09670911108066,12.0527788886216,9.7218882223642,449.436949825043,1.98811970267742,2
2026-03-19 05:15:00,0.142958444445067,4.0908811110753,13.088806889034,8.19584466657192,450.71155787709,1.97900927763011,2
2026-03-19 05:30:00,0.1466856370331,4.18154955548403,17.787810221965,4.74883622228093,451.578004490203,1.90443382307404,2
2026-03-19 05:45:00,0.144145096296534,4.16675822215553,16.4305622220151,7.7500855554559,451.686556124213,1.71045967371106,2
2026-03-19 06:00:00,0.1437409037032,4.17293533329586,14.1563731115807,7.66670888880092,451.634819768133,1.59443606196534,2
2026-03-19 06:15:00,0.143720977778633,4.56185266660153,14.1376531115519,7.34127511102216,450.995750371076,1.59397678958722,2
2026-03-19 06:30:00,0.145234496290867,4.3925613332609,17.5242273330937,6.76426822217316,452.17138078966,1.63004440955014,2
2026-03-19 06:45:00,0.145733837032467,4.16569666659446,17.4479642220533,6.0644288888782,451.587146397563,1.56294346537605,2
2026-03-19 07:00:00,0.145664074076367,4.64670599992726,16.4119231110735,6.20166799996646,451.429972274956,1.53404851819781,2
2026-03-19 07:15:00,0.147149370362533,4.35888599996403,17.567982666492,4.67535000006687,451.607408151113,1.84796851371524,2
2026-03-19 07:30:00,0.147633840736933,4.3066222221547,17.82449822194,4.9202293333851,451.49228125386,2.06361901717511,2
2026-03-19 07:45:00,0.147340548147067,4.38354511104086,17.5841802221373,4.1924162222473,450.24900301364,1.91947418805615,2
2026-03-19 08:00:00,0.150097388860933,4.99996311109612,18.2944762218627,3.31753177780797,450.347746459543,2.27464294368572,2
2026-03-19 08:15:00,0.148777414812033,5.25260955552486,18.2167491107193,3.71776111112563,449.70802768133,2.01047585809212,2
2026-03-19 08:30:00,0.147727422219967,5.25860888885089,18.0947866663167,4.2318537777866,449.65835758308,1.96764036787619,2
2026-03-19 08:45:00,0.145432451858133,5.21260399997499,17.2784040000613,5.03959311113286,449.837016323257,2.06314129894292,2
2026-03-19 09:00:00,0.1729152962884,6.32145999988316,18.3764833331132,1.72942113701089,451.482778191937,2.31356529079149,2
2026-03-19 09:15:00,0.1447425518624,4.4419417777103,17.5638879998943,4.49776555554153,449.599686277506,1.94524497793555,2
2026-03-19 09:30:00,0.1444006777872,4.72823399992836,17.6411795554613,5.05307155556563,450.139790057136,2.12206324884333,2
2026-03-19 09:45:00,0.144161770382767,5.17306755552489,16.6611417778203,5.3074722222202,449.95131652844,2.01119756386084,2
2026-03-19 10:00:00,0.142909533344533,5.12905755552509,15.284444000116,7.44086466654743,449.501442235606,1.9545884264198,2
2026-03-19 10:15:00,0.142456103721633,4.42281977770559,15.0153893335033,7.26955288877946,449.498519189893,1.8786210972503,2
2026-03-19 10:30:00,0.143891155566667,5.14000911107739,17.0854506667489,4.2647540000311,449.59002497272,1.9108924482229,2
2026-03-19 10:45:00,0.143147333344467,5.09853888885263,15.2642197779578,5.68972777775793,450.006835830293,1.89241865187062,2
2026-03-19 11:00:00,0.142967200011633,5.48441488886066,14.3413513337656,7.0110333332428,449.622852154893,1.75754314630565,2
2026-03-19 11:15:00,0.142346533345433,4.89674155553446,13.9665500004651,6.77482444432393,449.373287419163,1.58231539582072,2
2026-03-19 11:30:00,0.1419810889003,6.17432422212923,12.5745237775885,7.38807999985146,449.468191492026,1.56329242371094,2
2026-03-19 11:45:00,0.140967651861733,5.13351866662146,12.2262484441358,7.36517844427739,448.64850060197,1.51998901155567,2
2026-03-19 12:00:00,0.1410099259334,5.097649777741,12.0538346663559,8.01832044430869,448.65404209986,1.53947133518215,2
2026-03-19 12:15:00,0.141022903715433,5.13317466662333,12.2003604441294,7.95904533322036,448.96921545239,1.5408684507632,2
2026-03-19 12:30:00,0.142484207415267,5.07146599995096,12.1401531107703,8.75076822223742,448.55425267523,1.51686962509719,2
2026-03-19 12:45:00,0.1397249407577,4.69207155548356,12.1284406663497,10.2719917778243,448.766391651083,1.50842425290659,2
2026-03-19 13:00:00,0.141641496301667,5.14880044440083,15.182981111231,7.34740622205723,449.643392776256,1.51142076171803,2
2026-03-19 13:15:00,0.140425585194467,4.3304646665963,12.4170168886541,8.33576066659009,449.008393440599,1.49977421834609,2
2026-03-19 13:30:00,0.140118918528967,4.14443066660756,12.3199779997624,9.07646533339119,449.321583943523,1.51130872225065,2
2026-03-19 13:45:00,0.144100474094167,4.42745222214843,12.3752773330065,10.6626804445579,447.762481738507,1.5248116596253,2
2026-03-19 14:00:00,0.140082496313933,4.86677244441476,12.161661333074,10.5925915557199,447.69968403833,1.55593902733547,2
2026-03-19 14:15:00,0.139703511128933,4.68093977771816,11.5858348885913,11.2818328890022,447.483935194723,1.58565788865,2
2026-03-19 14:30:00,0.1395082518681,4.1129528888554,11.9141759997065,10.3144655556568,448.47586658927,1.55121851343546,2
2026-03-19 14:45:00,0.141188696309367,4.76599533326589,15.0567251111375,6.98650977766746,449.513538679373,1.54383583061103,2
2026-03-19 15:00:00,0.141898214823233,4.92006844442283,14.0688835559457,6.67836266652287,449.484251205656,1.55556529068624,2
2026-03-19 15:15:00,0.1419245851919,4.91852844442386,16.3946228887467,7.36856688873576,449.498524033796,1.53531721299831,2
2026-03-19 15:30:00,0.1442026074095,5.47468555551646,16.7079602222536,4.85709044445663,449.774966081956,1.60910665831109,2
2026-03-19 15:45:00,0.147245925913833,6.12040355546326,18.7624979996153,3.44650888890213,449.846986526713,1.61652934568474,2
2026-03-19 16:00:00,0.1418371555639,4.41294555553083,16.5362071108748,7.76176422211966,450.048423868946,1.49532696150063,2
2026-03-19 16:15:00,0.1397003629738,4.16575911107356,13.2649311113651,10.673557333487,448.262376857876,1.48102855829175,2
2026-03-19 16:30:00,0.1406604518603,4.62514311105,13.2406802223088,8.79859488887602,448.849132293033,1.51423010458377,2
2026-03-19 16:45:00,0.140798518526233,4.61615577771666,13.576158444759,8.87270155553459,448.78478191215,1.51732832166106,2
2026-03-19 17:00:00,0.145658222219134,5.2475439999661,18.3124235550893,3.6757397777804,449.761427349316,1.66194194575417,2
