date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-11 13:00:00,0.2527001630419,0.952209111065233,17.3965924447598,16.6622875557057,452.826447730027,1.5927652545004,3
2026-03-11 13:15:00,0.382268522334534,12.3661939994605,23.3685053335644,13.6352054447434,475.465502157307,1.64086943040742,3
2026-03-11 13:30:00,0.2695435185638,25.9038806664294,23.484908000218,14.0062216669477,461.427875053684,1.59863496731266,3
2026-03-11 13:45:00,0.2752828296763,42.2377190863228,23.625083111331,13.9961143336699,458.670550952884,1.54663514167028,3
2026-03-11 14:00:00,0.233707911143333,23.0015493340033,22.0950037778403,14.1853747779769,467.441741949764,1.53604489267463,3
2026-03-11 14:15:00,0.222894555563433,15.9428371112863,21.4609584444547,14.6092198891669,458.111228828427,1.51594816836522,3
2026-03-11 14:30:00,0.235204500037366,0.863119999934101,16.2247695557052,17.2755542224103,451.086396344827,1.51491779095273,3
2026-03-11 14:45:00,0.256961281546667,31.718970222635,23.227916666917,14.3489305559278,444.357872155777,1.62338554577333,3
2026-03-11 15:00:00,0.2854900370832,20.2249871117874,23.600622667079,14.0814538892499,462.477136488163,1.49579234503793,3
2026-03-11 15:15:00,0.417415759302633,26.4637551109213,24.5601840003697,12.2062038891859,477.93558761132,1.56269823596951,3
2026-03-11 15:30:00,0.273028518542333,13.7926251111695,23.9358242490764,9.91741188863097,476.026188251587,1.52740284678731,3
2026-03-11 15:45:00,0.511806443290348,1.85020177775933,24.0375565562164,9.1222485555839,479.518085784097,1.6890750664231,3
2026-03-11 16:00:00,0.4226354296779,55.627295521475,24.6995255562297,11.7289712224004,488.145036587933,1.58136024977689,3
2026-03-11 16:15:00,0.443931744529967,1.17212222224257,19.8065673337707,14.8415604448305,462.251013040963,1.86388328036484,3
2026-03-11 16:30:00,0.287318481546533,19.9655766670567,25.0610797783877,11.0234625552949,484.13095843891,1.73067562936226,3
2026-03-11 16:45:00,0.2668196000271,39.2861642216161,23.3199633337267,10.8432863330834,472.947515834066,1.91955696324185,3
2026-03-11 17:00:00,0.260293666774266,1.0363751111165,16.6620542227208,13.6145182221883,456.52715366365,1.99146471081081,3
2026-03-11 17:15:00,0.2391320222579,19.747200222782,21.6512860003097,9.88521811096046,472.56463153088,1.95990721362187,3
2026-03-11 17:30:00,0.217548755532466,8.39054711101067,19.896325333293,10.1815324443901,460.185759035914,2.42731577063559,3
2026-03-11 17:45:00,0.268449970394333,47.3509474350346,21.6560424441833,8.63222022217067,473.78438387821,2.12530759975639,3
2026-03-11 18:00:00,0.430346311149799,1.3487175555136,16.3223522226069,11.0883211110963,463.496806061983,2.3565447079997,3
2026-03-11 18:15:00,0.247194025988367,22.8643602230533,20.449828222309,6.74805200005313,476.37669227275,2.89767390254244,2
2026-03-11 18:30:00,0.262709448183333,38.8535935549187,22.8715395554943,4.67957311106214,471.710581712807,2.3647729661111,2
2026-03-11 18:45:00,0.2154094148162,2.48888888891257,18.90603355564,9.39683466694634,461.385955168757,2.19005166772198,2
2026-03-11 19:00:00,0.266643955562866,5.0413844444559,20.8667048894797,6.17983222220809,466.752116496527,2.25215313236587,2
2026-03-11 19:15:00,0.235975066715233,1.53796555556457,15.1449560008393,8.78102933342234,458.59550094803,2.52149393008625,2
2026-03-11 19:30:00,0.228744063004733,8.4889668886688,16.9384106671107,6.44493777775916,460.263370393137,1.94131668502752,2
2026-03-11 19:45:00,0.199960007364133,7.29852755544694,14.8801004453652,6.96328955555709,456.35206638867,2.10750386032897,2
2026-03-11 20:00:00,0.2081945888881,1.90233355565517,15.7829420002755,7.1963454444126,456.892216421847,1.97659562985721,2
2026-03-11 20:15:00,0.209528218527833,1.69496044442683,13.6319380002591,5.81971311110516,454.880321293164,2.32558507812438,2
2026-03-11 20:30:00,0.2666499592843,22.9698246671357,19.1126915560526,1.60564176297626,486.116344020707,2.3104938373907,2
2026-03-11 20:45:00,0.585077074285733,59.4113355254903,24.5812682218097,0.297998412419622,497.382041528246,2.84855199046043,2
2026-03-11 21:00:00,0.413006325953833,13.1966422223554,23.489140444992,1.03474585334543,475.601061511763,3.05686475487836,2
2026-03-11 21:15:00,0.439875421372825,2.48371355564403,20.6582164448787,4.18761511111207,470.074949622944,3.11734922275275,2
2026-03-11 21:30:00,0.165914355513767,19.5952722226114,16.9321493330816,18.9328793336364,454.72262105022,1.7007737653212,2
2026-03-11 21:45:00,0.1574894592042,9.36499444445277,15.5632124447743,26.3084924440035,449.476585953114,2.00560671569089,2
2026-03-11 22:00:00,0.142565714776467,0.688440222231166,9.91122333324403,28.700343982518,436.163863442982,2.17745516907435,2
2026-03-11 22:15:00,0.159271140703867,26.0135946661347,15.9974106666258,26.0273319999964,450.259641265254,2.2115729292101,2
2026-03-11 22:30:00,0.157230762920233,19.1760531108217,15.8670173333195,26.290456222207,450.761483064334,2.1843584052054,2
2026-03-11 22:45:00,0.146835992548233,6.3692586667346,15.002183111297,28.3625095559453,439.41404779483,2.22243590639859,2
2026-03-11 23:00:00,0.155876177753733,18.6793386666033,14.5588391114949,29.1142188893475,450.21631079796,2.23907883559121,2
2026-03-11 23:15:00,0.140594893707233,0.6365160000134,10.1313948885255,30.353741743866,434.290386839956,2.30194437784711,2
2026-03-11 23:30:00,0.147379266633167,6.39962466672566,15.1194344443983,29.138595555998,437.7806474347,2.26951279064497,3
2026-03-11 23:45:00,0.1573291999678,28.1344871120444,15.1576953334047,29.0440580004463,448.830076872017,2.28000699437093,3
2026-03-12 00:00:00,0.159659399981667,44.9332766100416,15.1559151112772,29.3212075559075,451.354575107813,2.2754974016412,3
2026-03-12 00:15:00,0.1384991974457,0.675604222243666,9.87703222195313,30.6844010770443,435.050848540293,2.2975326614071,3
2026-03-12 00:30:00,0.150704511101433,9.3549151110764,14.8668937779895,29.3698195559849,445.51899914575,2.26779781588895,3
2026-03-12 00:45:00,0.155318444436,18.7570971109777,14.712226000389,29.3574415559125,450.90563069129,2.29514881064406,3
2026-03-12 01:00:00,0.1575936592381,19.13476088858,16.0005382222928,26.4604513331862,451.448046204567,2.26335782527844,3
2026-03-12 01:15:00,0.142825833302933,0.692354444448899,10.870167555188,28.4771482048186,436.745882134962,2.2563735730552,3
2026-03-12 01:30:00,0.158406711082633,19.110987110625,16.5865173334398,22.7267857774855,452.548240075107,2.2073436924409,3
2026-03-12 01:45:00,0.1592548221859,22.4886891113126,15.2597575561368,21.6206633331272,454.17795103828,2.15765879572489,3
2026-03-12 02:00:00,0.1596229036729,19.0389639995873,15.3062642227277,22.5882299996812,451.922856782337,2.18211699729066,3
2026-03-12 02:15:00,0.1617962814814,0.628201555574166,10.7962239997188,25.022034444565,439.038655209447,2.24348088290097,3
2026-03-12 02:30:00,0.159253399961267,0.5860355555939,11.2155271106458,19.1008519997779,443.904510865594,2.12659856497868,3
2026-03-12 02:45:00,0.2461580926209,27.8442997778786,18.159494000448,12.894467666341,457.443587802401,2.00225429822717,3
2026-03-12 03:00:00,0.184525214797133,35.7861017781567,17.2705773331758,17.3600929999599,456.36104643609,2.04634124734864,3
2026-03-12 03:15:00,0.161381599954633,33.417850000099,17.6254282219749,20.0757027778131,452.011215697094,2.11508273233822,3
2026-03-12 03:30:00,0.159418392554433,30.330362666422,16.7650731109498,22.9403668886923,449.36791337993,2.14548324082591,3
2026-03-12 03:45:00,0.156029029588667,12.3982220004715,17.3854719997754,20.221971777839,450.606433817127,2.1291345145885,3
2026-03-12 04:00:00,0.1754359481401,19.0907268884423,17.9681662220147,18.6579021112074,454.772831753257,2.08602521685432,2
2026-03-12 04:15:00,0.1616584147623,30.3910177775353,16.9742626664966,22.1317893331105,449.90159608738,2.09098788604148,3
2026-03-12 04:30:00,0.163368674026767,22.9606924447173,16.630921555409,20.4876701111816,453.42788501489,2.0693709222115,2
2026-03-12 04:45:00,0.1504377629166,6.39069555563186,16.804977999549,21.6497604442981,442.164701164653,2.10477879452193,3
2026-03-12 05:00:00,0.147979066626833,0.871451333290034,15.7099839997555,24.0421784443364,439.76996910239,2.16417453593939,3
2026-03-12 05:15:00,0.160625540706333,28.4989391120603,17.6950008886516,23.459300888628,450.953049181917,2.28830805113303,3
2026-03-12 05:30:00,0.151989562920933,6.66404511123737,17.3956591109133,24.2236253330791,442.810711167513,2.1434006672357,3
2026-03-12 05:45:00,0.1614305851392,19.1069664441197,17.6904382220869,24.2582062219277,452.661552155411,2.13907872194456,3
2026-03-12 06:00:00,0.1741843407253,32.7116664445057,18.7820273332848,20.0112772223989,452.01989906583,2.13421879152623,3
2026-03-12 06:15:00,0.180972214847934,19.2959415547977,20.4348428890789,18.1544127780462,457.53577907818,2.05811551925918,3
2026-03-12 06:30:00,0.1940765999986,23.0102366674023,22.5866171113475,15.4940956668243,460.76980596044,2.23579217398915,3
2026-03-12 06:45:00,0.217589751885466,8.0252200002034,22.235671777932,15.3891638894916,459.85763469927,2.0579324844426,3
2026-03-12 07:00:00,0.237726099964267,1.27093777772817,20.2542022223421,16.9692000002371,450.903706173076,2.95084138558532,3
2026-03-12 07:15:00,0.247782688932766,28.495858889299,22.6465148888883,15.9012850004764,460.75117013702,2.138848294739,3
2026-03-12 07:30:00,0.212718218503233,31.4891795555878,20.8486206667442,18.3364190005254,456.085932829717,2.07232058049411,3
2026-03-12 07:45:00,0.187759548139567,38.9996273331854,19.2494146664262,21.1172793333872,453.11847695472,2.08397639710131,3
2026-03-12 08:00:00,0.2334416629598,25.0997673331023,23.315260666835,15.0684858894785,459.93407272422,2.10727970747038,3
2026-03-12 08:15:00,0.220458303726533,17.3669513333157,22.6113844445588,14.7141210005826,470.532528158857,2.11953141993184,3
2026-03-12 08:30:00,0.200387459276867,0.923112666670766,16.6948053338872,17.8174746669635,448.901084277376,2.24278760591644,3
2026-03-12 08:45:00,0.197563888909366,0.640115111082567,14.436838222293,20.5065673338053,444.852695958383,2.31012313140837,3
2026-03-12 09:00:00,0.180909059254967,24.7215448886677,19.0072288886192,18.730750889308,453.797347881847,2.34263307876862,3
2026-03-12 09:15:00,0.164618074077666,2.59010844443027,17.924710888642,21.2370035554513,441.410415387517,2.29389743080658,3
2026-03-12 09:30:00,0.177775392632767,22.70227511158,18.0662171106408,21.0290844445114,453.144792946717,2.33514776882009,3
2026-03-12 09:45:00,0.166771888923433,3.6747111110454,17.4235702220165,22.424601777794,440.744092151186,2.40002670832803,3
2026-03-12 10:00:00,0.168712992592967,18.6793068891343,16.7944011107575,22.3287873333367,452.029523970787,2.50036030857583,3
2026-03-12 10:15:00,0.156068766686,0.5473515555439,11.6376055550926,22.375357111415,442.063070344697,2.48670892734113,3
2026-03-12 10:30:00,0.164073029605333,29.3748073339443,15.5469044447722,26.4982293331948,449.37243916593,2.46697080848241,3
2026-03-12 10:45:00,0.174479962983167,43.0727669806363,16.0231597780545,25.9519019998795,450.350420269916,2.45274403890634,3
2026-03-12 11:00:00,0.178930088899867,32.6650413335147,16.9638164444655,23.8909073333632,448.249090534136,2.65807121617001,3
2026-03-12 11:15:00,0.164252655552233,20.5468115562763,15.9337484446214,26.3307997777325,452.88473185977,2.47049737288609,3
2026-03-12 11:30:00,0.1429945233392,0.628162444461433,10.7688371108655,27.836171093838,435.051711499843,2.46233169586685,3
2026-03-12 11:45:00,0.1643070777907,0.5714140000075,13.0417326666968,24.8784406667584,436.8240042392,2.47338135245171,3
2026-03-12 12:00:00,0.166124611138067,5.84716933333239,16.4739506662761,23.6559733335513,442.03710199377,2.55315634638323,3
2026-03-12 12:15:00,0.1484608222229,0.657079247816833,11.0739891108368,25.891101197162,438.559264998724,2.56351393893034,3
2026-03-12 12:30:00,0.148613574068467,0.652595914491467,10.0480513332127,25.9183597781607,439.128303201804,2.78585277136726,3
2026-03-12 12:45:00,0.1454700680937,16.0555664448453,11.308487111338,28.4097272820862,448.795184936456,3.1199621526503,3
2026-03-12 13:00:00,0.1563636276498,32.5708702224824,11.0134082223209,29.9093283080885,446.835993046316,2.59799362888162,3
2026-03-12 13:15:00,0.133807334176667,0.643331829039599,10.3460962222825,28.7152605983533,433.176637832007,2.50311387631023,3
2026-03-12 13:30:00,0.160127385173533,0.624969452994233,10.8993439999314,26.806379556111,433.110301952786,2.53877794851777,3
2026-03-12 13:45:00,0.1462465350454,4.31044777761243,14.9770264446752,29.538226598585,436.620264655523,2.51857716868268,3
2026-03-12 14:00:00,0.1543920111213,6.2889435556679,14.9788331113469,28.0351660855189,439.08243287527,2.51404192946449,3
2026-03-12 14:15:00,0.235991588977567,9.31953600022564,15.3020604446882,27.5959188890029,438.586743499403,2.50846336082197,3
2026-03-12 14:30:00,0.172917948139567,8.8675697777071,12.4330939999611,30.5547873334268,443.668664205716,2.50515425526048,3
2026-03-12 14:45:00,0.178190892579433,0.6153684444984,9.88054422223346,30.7272419997213,434.363839519903,2.49684126429818,3
2026-03-12 15:00:00,0.166638799980567,0.529908666702366,10.6387513331541,29.063978444752,433.269300689836,2.49697910664092,3
2026-03-12 15:15:00,0.180302422223833,28.161361334246,16.7697406664156,27.3933168894925,448.988666547734,2.4903823406374,3
2026-03-12 15:30:00,0.142866348131333,4.04636866649173,12.8883219997491,31.0535806666743,441.01132700204,2.44768131116272,3
2026-03-12 15:45:00,0.2045888888843,1.01033288894943,13.5168708892097,25.145381555799,437.357520416583,2.40740974497831,3
2026-03-12 16:00:00,0.172120566650334,3.59863288868583,16.3319424441959,27.0856804448723,438.554711780867,2.38518455238629,3
2026-03-12 16:15:00,0.1682395333551,1.0542668889184,14.9067091110459,25.3559908890043,437.96755728637,2.52394717094323,3
2026-03-12 16:30:00,0.211316296285467,22.699625333823,19.6960393332269,22.1029244443063,453.96771063423,2.47439449632929,3
2026-03-12 16:45:00,0.219653140730767,7.64680933338263,18.2945971108868,24.4536857772761,441.234027306864,2.74796751404326,3
2026-03-12 17:00:00,0.256800200080033,17.403691333575,21.3792573334208,21.5563693332205,456.089786269904,2.38440424681435,3
2026-03-12 17:15:00,0.235954507410833,8.2875584445847,19.6973724442949,23.1008484440013,445.74378070759,2.36063752435746,3
2026-03-12 17:30:00,0.2128443925804,24.3592077777747,19.8926942221415,21.9674062221699,451.944150625347,2.33360226185843,3
2026-03-12 17:45:00,0.217651614818067,24.6979317776123,19.4504548886774,23.5614299997822,452.092403051337,2.27579368800605,3
2026-03-12 18:00:00,0.247397988879,69.4033446539596,21.3723282223398,19.3563408890523,456.9004160542,2.24648687843086,3
2026-03-12 18:15:00,0.2493498555781,0.919170444501534,18.1436657780278,23.710849333124,444.190075187491,2.15643529330703,3
2026-03-12 18:30:00,0.253408670461167,0.8518579999659,17.6694853341187,23.0186022216779,444.660897365074,3.08628950564656,3
2026-03-12 18:45:00,0.2383620333169,1.0592615555482,17.5663342230163,21.1919402222795,443.998710908294,1.93953172538315,3
2026-03-12 19:00:00,0.244914814826567,22.202545778813,21.790984666802,18.559300444631,454.562171440374,2.30829907651371,3
2026-03-12 19:15:00,0.242517022264433,1.1844055555248,18.8778613339978,19.8024213339029,448.942092651127,2.31793783741065,3
2026-03-12 19:30:00,0.2460817666417,1.35204088889987,21.1177504446507,18.529990889423,449.93728828572,1.96465965718559,3
2026-03-12 19:45:00,0.2218823259276,31.9639966670273,21.7341017777607,15.8433898893832,444.478730164304,2.00295619053999,3
2026-03-12 20:00:00,0.224375511123367,5.8168686666879,23.0902339999357,14.9019266672724,456.81895140819,1.91291316678351,3
2026-03-12 20:15:00,0.213414940725967,17.9725777782443,22.4366371111217,14.3942605560321,453.92545628367,1.86230693416482,3
2026-03-12 20:30:00,0.229550999998733,31.9124048890677,23.143348666795,13.9197158895096,444.752462154047,2.01503874057416,3
2026-03-12 20:45:00,0.187860640771167,0.787475555537,16.0646937779779,18.8079333335584,450.609493396173,1.86310678536853,3
2026-03-12 21:00:00,0.190108281467467,14.1467937780736,21.5361311111015,16.3936714449149,452.37087563652,1.9745837110748,3
2026-03-12 21:15:00,0.217968770352334,25.439275110949,23.2572573334227,14.6240258892444,444.42253907949,2.25395769085363,3
2026-03-12 21:30:00,0.2186230444438,57.6246993286736,22.0035957779804,14.7989856671501,450.199064603797,2.53981670409829,3
2026-03-12 21:45:00,0.196526096328033,42.0638547258241,21.9537508889688,16.0150472225018,449.221055120781,2.62635808775039,3
2026-03-12 22:00:00,0.194045422253667,31.8544111111124,22.477507777849,15.5520021113891,443.870253620724,2.79991342263867,3
2026-03-12 22:15:00,0.184207533344834,26.1327673330157,20.1316944445917,17.70791922259,442.80934945318,2.33050633680951,3
2026-03-12 22:30:00,0.173037459277433,6.71015600006427,20.0943337778922,17.2529418891378,453.919128115861,1.94199345309804,3
2026-03-12 22:45:00,0.1900912295986,16.4356520002029,20.812724444402,17.122437000404,452.894608479694,1.64105082989561,3
2026-03-12 23:00:00,0.164940029598267,0.7317122222647,16.1851497780083,18.655566222486,448.924438371627,1.53734708854155,3
2026-03-12 23:15:00,0.1796724073598,14.1441611113783,20.2311582223646,16.1704065559096,450.768531451644,1.50275523028144,3
2026-03-12 23:30:00,0.1842353110617,42.2966953619479,20.6360944446513,16.1968994447981,447.415359146037,1.52236138373972,3
2026-03-12 23:45:00,0.215020785178667,35.4030302221874,21.0104311113227,14.6264525559633,442.496426073827,1.58364270354194,3
