date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-07 09:30:00,0.165019400019467,2.4611877777973,11.5023671108762,13.2664311115457,440.094370157723,2.62891628635594,2
2026-03-07 09:45:00,0.1613524963595,2.98816422223537,9.71848133336426,12.7206508888693,441.9655162098,2.57388646068322,2
2026-03-07 10:00:00,0.163755362981167,2.79919777783053,9.53648177777456,16.4038613338181,439.72933306251,2.60354654419488,2
2026-03-07 10:15:00,0.164213911138367,3.45875866668757,10.1158064443572,15.5634155560093,442.768570566156,2.60456724035112,2
2026-03-07 10:30:00,0.171052570415,3.08851955558897,11.3808737775289,13.6163275560519,441.097378687957,2.70792173575984,2
2026-03-07 10:45:00,0.144434300031534,3.0412437777907,7.94644288900551,21.3813086668193,440.420406491203,2.78531429866488,2
2026-03-07 11:00:00,0.150305500031267,2.25238022222483,7.1190420000121,21.4130446667226,438.39901887225,2.59097895658477,2
2026-03-07 11:15:00,0.179155955514667,3.36546088892704,9.7649991108645,20.896719555741,441.756937007297,2.68090224552158,2
2026-03-07 11:30:00,0.143241711138133,3.461477555557,8.39768044450001,21.2928053336123,441.17485268238,2.67689381997941,2
2026-03-07 11:45:00,0.156575840763933,3.71027355558917,9.0021008888967,20.1858415556925,440.270665951973,2.75058314456458,2
2026-03-07 12:00:00,0.162408703712067,4.18264044446664,9.2884802222837,20.3333022223485,442.110347856027,2.82643874684773,2
2026-03-07 12:15:00,0.162259599994467,3.44747733337,8.54576711112793,18.4676284446291,438.88029459689,2.97795658322319,2
2026-03-07 12:30:00,0.166826940740633,3.89513577779324,9.33196644422506,14.101711111821,439.043074873113,3.07223522426383,2
2026-03-07 12:45:00,0.183751755545133,4.10779111115414,9.7019731106255,18.808291111296,440.808607080487,3.09046981099635,2
2026-03-07 13:00:00,0.4345833000026,5.85762088906677,9.33503311094254,20.7616971112968,441.492241625254,2.91599868336554,2
2026-03-07 13:15:00,0.222701118530966,6.38132577768357,8.88090066625394,20.0859013335368,439.968328650474,3.25480065950689,2
2026-03-07 13:30:00,0.162296585207767,4.3150048888494,8.01720777756086,17.1565128893108,437.609197929613,2.99837681993237,2
2026-03-07 13:45:00,0.139941618536167,1.5270144444383,4.20077800000393,22.0206728889293,437.00707452369,2.8139890082633,2
2026-03-07 14:00:00,0.154737222223767,2.8569191110627,6.08589955553466,22.8138591109013,437.128284461487,2.69112940382771,2
2026-03-07 14:15:00,0.155838807393733,2.9100037777269,6.53332399997423,22.6410853334033,437.334795655233,2.905886832218,2
2026-03-07 14:30:00,0.1524530333612,2.68730333330257,6.15540088888089,23.1372533332973,436.92030117038,2.97145031248039,2
2026-03-07 14:45:00,0.142264433348267,2.33106266663857,4.85799911110003,21.8101442223273,437.61009794528,2.95125827942671,2
2026-03-07 15:00:00,0.150741881502233,4.48893555552577,8.4281780000485,17.7795664448429,441.651818795473,2.93925354145962,2
2026-03-07 15:15:00,0.166839296301833,3.77506933328834,7.57006488870913,20.5158940000302,437.769208367653,2.7885579538884,2
2026-03-07 15:30:00,0.147297574094,3.26825577775057,6.2283271110583,17.2375928893804,437.412274612567,2.87725770678765,2
2026-03-07 15:45:00,0.192777200006434,5.11726177781164,9.65323888842936,14.3879635561026,439.14179476138,2.87250598733762,2
2026-03-07 16:00:00,0.155187751858933,2.89138222216057,7.6651357775475,20.4767877780092,437.902765750666,2.87888328440304,2
2026-03-07 16:15:00,0.1489987888915,3.10123577773754,7.0226659999003,17.4814220005619,437.555082071663,2.92084750610599,2
2026-03-07 16:30:00,0.179612622199167,4.66066955556567,10.4602375549131,10.4103548885386,439.05042190669,3.02331479254717,2
2026-03-07 16:45:00,0.168234918557734,4.61432533335683,13.4548268885942,8.68808155508636,445.086806705887,2.98991884402639,2
2026-03-07 17:00:00,0.177739199982933,4.19168111110167,9.78895622175616,12.6254455554605,440.051767527203,2.97014105156793,2
2026-03-07 17:15:00,0.169245622237033,3.81951599993301,8.39898088852286,18.737435333424,438.320334922576,2.76348587087326,2
2026-03-07 17:30:00,0.151572566665567,2.56927622218323,6.24300844439383,18.983803111207,437.797180129413,3.1646442862224,2
2026-03-07 17:45:00,0.151895288883,3.0261899999962,6.67087733323713,13.7156648890627,437.669892972743,2.87288835084039,2
2026-03-07 18:00:00,0.144835548163833,2.69118488885007,5.14005199999373,17.0879617778241,437.576261153473,2.92707613513267,2
2026-03-07 18:15:00,0.182816007359433,4.1364515555114,9.13088044398963,13.5908795558009,438.947058974107,2.990771929674,2
2026-03-07 18:30:00,0.147719703701133,2.26791999995774,5.71011422221333,20.3083560002069,437.587783939123,2.74894063328034,2
2026-03-07 18:45:00,0.125580881498433,1.0607028376138,2.375590666618,23.661320871518,434.346708263046,2.52707931800684,2
2026-03-07 19:00:00,0.118991495325167,0.930179333357968,1.93617733324757,23.2390337774853,434.225120104956,2.54429672887816,2
2026-03-07 19:15:00,0.1338159647974,1.24216533332007,3.15804799996987,24.1232564269543,434.09833504446,2.57182535316684,2
2026-03-07 19:30:00,0.11952208289845,0.784548410285168,1.71070266660543,26.69674064977,432.758791732104,2.43078152150678,2
2026-03-07 19:45:00,0.118417573771316,1.00495466669797,1.8053287178547,25.1510573329953,432.831849591696,2.48758349753741,2
2026-03-07 20:00:00,0.124160025099867,0.966156085500201,1.87768311105447,23.3754997774447,434.414304447033,2.4746945530572,2
2026-03-07 20:15:00,0.132947733342633,1.23853066661817,3.19699533329307,22.9420973330627,435.379642175616,2.39800141615131,2
2026-03-07 20:30:00,0.1348928815043,2.5157366666144,5.6328760000164,15.2588300004866,438.98991537068,2.62054880361976,2
2026-03-07 20:45:00,0.153786774122033,3.8803219999719,7.83709288868803,10.6282522216864,439.33890457535,2.92491234608061,2
2026-03-07 21:00:00,0.1469005962986,3.0033762221858,5.70588511105939,12.7113564440469,440.129180053856,2.74137488944896,2
2026-03-07 21:15:00,0.126351573480167,1.1637399658123,2.44019666663687,21.686874888638,438.306134583443,2.38666157237187,2
2026-03-07 21:30:00,0.119108650937652,0.801774888901034,1.66603288882427,25.876444649527,433.16371143748,2.36184303245355,1
2026-03-07 21:45:00,0.118516581912796,0.805318444473268,1.58840688882433,27.762915983027,432.492321519803,2.36477350757545,2
2026-03-07 22:00:00,0.118223000636386,0.783607555597134,1.32981391692866,28.280863333772,432.70625690461,2.38439476480163,2
2026-03-07 22:15:00,0.117738938714117,0.909678888910301,1.84164044436327,27.6703960000683,431.361563194037,2.39101313348224,2
2026-03-07 22:30:00,0.118319461663206,0.864537094010234,2.5373573333002,25.2604099998807,430.827984049057,2.37586556743299,2
2026-03-07 22:45:00,0.118438214620298,0.842784205099667,2.38747777774663,27.42470111113,431.130999445537,2.32745556618769,2
2026-03-07 23:00:00,0.118237462009196,1.05946466666557,2.38379177775773,24.7899864442187,432.065948688783,2.30168618871369,2
2026-03-07 23:15:00,0.118804226728995,0.835593538443101,2.34735288886843,25.971725777731,431.659652603936,2.27676299575611,2
2026-03-07 23:30:00,0.119307479736638,0.782546393152167,2.10193555549743,30.6244579661807,433.07360017858,2.89732643486906,2
2026-03-07 23:45:00,0.119317330627114,0.695543743525334,2.10125608544187,31.6107397947543,432.540066240469,2.26235512221551,2
2026-03-08 00:00:00,0.119136944833397,0.782255999949401,2.2051685298782,30.833265299332,431.826880449889,2.23654967500622,2
2026-03-08 00:15:00,0.119295633115377,0.715084324763734,2.37992244443067,28.027463555293,433.24100030369,2.22222810659647,2
2026-03-08 00:30:00,0.118969965002516,0.804715777774801,2.2244480000022,22.3717908890943,434.611543778916,2.22226741484565,2
2026-03-08 00:45:00,0.118803614788942,0.945986666645435,3.0132004444478,20.5985262221915,435.491071031773,2.20544277432329,2
2026-03-08 01:00:00,0.119669648069802,1.2976944444037,3.42598155556913,20.0147335551045,436.99502126269,2.19420889243519,2
2026-03-08 01:15:00,0.1270535333659,1.5259955554944,3.69523177777816,17.4479715552966,437.768399820979,2.18797440781621,2
2026-03-08 01:30:00,0.195122322187267,2.99638355548814,10.0812279993672,11.6204617774663,439.90227759387,2.34235577658805,2
2026-03-08 01:45:00,0.1348233629677,2.14943955548997,5.05243533330513,13.5506619997609,437.073231157519,2.57485545443863,2
2026-03-08 02:00:00,0.129631133372,2.22382711103653,4.34617622216723,13.8810426661394,437.468534143909,2.48486247468175,2
2026-03-08 02:15:00,0.138771133351433,2.57174799991724,6.13992799994767,9.08050155504874,440.365664158816,2.63085231722364,2
2026-03-08 02:30:00,0.157413403774433,2.9743448888175,8.13090266664096,8.5512251107922,440.141678342586,3.03355717970897,1
2026-03-08 02:45:00,0.1577748185898,3.0567468888265,8.25473422216276,9.06459333282956,439.616674708787,2.85083155648064,1
2026-03-08 03:00:00,0.140511488908067,2.26353688881004,7.262976888786,10.9560517775115,437.706793755623,2.80403739459014,1
2026-03-08 03:15:00,0.135531055563567,2.07651399992027,5.87332644434097,12.9263564439139,438.911278020616,2.70670905884604,1
2026-03-08 03:30:00,0.134019666710633,2.23612355549337,5.60400155547953,10.8484379997766,438.070854267926,2.75070398323604,1
2026-03-08 03:45:00,0.140697766713367,2.4976964443618,8.23596311087523,10.0379699994619,439.959443577839,2.71484362068706,1
2026-03-08 04:00:00,0.125532840765133,1.23458999995144,5.0057386666151,20.1510662219873,438.479569993633,2.23914107473389,1
2026-03-08 04:15:00,0.120190676803943,0.774811999977366,2.73715355552797,22.0873351114033,438.040315836506,2.22130060717457,1
2026-03-08 04:30:00,0.1243064296786,1.16199555550243,5.31192711109014,16.8197933329959,437.607660703733,2.18885244178025,1
2026-03-08 04:45:00,0.119699086511354,0.897202666625468,6.80455022229987,20.492763333234,439.043222584216,2.49705435563667,1
2026-03-08 05:00:00,0.118534807364271,0.738897555583967,3.1194815897204,30.565966000331,434.240423170246,2.53683040558193,1
2026-03-08 05:15:00,0.124059814790167,0.786926888833933,2.3902437777533,36.2172762216847,433.985579993527,2.31126061600623,2
2026-03-08 05:30:00,0.118940653962898,0.542087999926667,2.3624559999865,38.108582222218,433.882610221247,2.42136132586013,2
2026-03-08 05:45:00,0.125112096311233,1.4245666666134,2.00998977774967,40.2974451109757,434.106480298257,2.49209899046137,2
2026-03-08 06:00:00,0.1239119629894,2.17029377776513,1.9479024444083,40.2991851109163,433.988987930237,2.50941128804614,2
2026-03-08 06:15:00,0.119695904533945,0.656357333276234,1.561681333293,41.444292444086,433.989691671877,2.58314337937395,2
2026-03-08 06:30:00,0.12396345187,0.9617673332418,1.6934031110715,42.2703885812976,433.839037982863,2.53305313418585,2
2026-03-08 06:45:00,0.124542059263667,1.426481555484,1.9102228888674,42.1977893675683,433.539491182213,2.69000144291707,2
2026-03-08 07:00:00,0.119578661842007,0.6993891110202,1.5875719999744,41.9785326835417,433.730804551747,2.77812329773528,2
2026-03-08 07:15:00,0.119725177586972,0.6834204443647,1.64153666666427,41.9553613501093,434.208427890983,2.81235814667108,2
2026-03-08 07:30:00,0.124635237079267,0.7292088888131,1.66586555553997,41.3203038797843,433.629504133,3.01439424076124,2
2026-03-08 07:45:00,0.1274295333563,1.1168295554725,1.73810399996933,41.9544814015206,433.83242883661,2.93165029149616,2
2026-03-08 08:00:00,0.1291820518619,1.13110799991603,1.7331902221892,42.1734476237066,433.317518595054,3.0324184453619,2
2026-03-08 08:15:00,0.129419540758067,1.1104628888062,1.74346533330863,41.938018563856,431.983115393977,3.00290602536708,2
2026-03-08 08:30:00,0.129311740767067,3.33148711107764,2.65968991459457,41.857081350268,432.522807558167,3.03354487842498,2
2026-03-08 08:45:00,0.127485755580167,0.953593111043433,1.27886956913992,42.5102262903837,431.668067332073,3.0784083249531,2
2026-03-08 09:00:00,0.128949607412133,1.60703822215147,1.82670213671293,42.8776301368364,432.096415368346,2.96510893644975,2
2026-03-08 09:15:00,0.1291003629814,1.3467239999255,1.74754991448237,42.9770792820417,431.710325398323,3.06410308469166,2
2026-03-08 09:30:00,0.126944244449467,3.16396933328367,2.25813769228993,42.7320178290637,432.030922873257,3.02929083396341,2
2026-03-08 09:45:00,0.126911027346933,3.10984022219043,2.54614591455347,42.870552222282,432.34143763842,2.79184913516693,3
2026-03-08 10:00:00,0.1265705327821,0.806529555501534,1.27001545175385,43.9553930256057,430.64056450895,2.88395875872822,3
2026-03-08 10:15:00,0.124221474071067,0.776300888827335,1.32635324493119,43.9844454700244,430.690287754713,2.91269161472784,3
2026-03-08 10:30:00,0.126309451276867,1.2980531110386,1.7088636922685,42.944795726497,431.73997120929,2.87811312467491,3
2026-03-08 10:45:00,0.125894703693033,1.3005039999292,1.7482376922659,43.0400414871427,431.79190884364,2.84507377178562,3
2026-03-08 11:00:00,0.124485355561267,0.667989999941733,1.3021150991631,43.841591897231,430.207351544853,2.86884734747299,3
2026-03-08 11:15:00,0.125512244433367,1.61154155547457,1.8287625811621,42.8321330426807,431.869401060186,2.95926077463657,3
2026-03-08 11:30:00,0.1267007971606,0.777730666613434,1.23443615130641,43.8870031110781,430.437346953219,2.94872661159571,3
2026-03-08 11:45:00,0.1319441589756,1.36703311103993,1.74019880338417,43.3404770256037,431.733468193476,2.92070000754666,3
2026-03-08 12:00:00,0.130032459255167,2.71356822220463,2.17393435894044,43.0735381538404,431.696630055936,2.92618351308005,3
2026-03-08 12:15:00,0.126227591461767,0.852252666621333,1.21019779640525,43.9576770426734,430.52437728053,3.03193439201803,3
2026-03-08 12:30:00,0.1283697150982,1.21489599992547,1.62473960679757,43.2660300170234,431.55398811762,2.94870316951767,3
2026-03-08 12:45:00,0.1292908193645,0.743901999947201,1.21509346374619,44.2996840854257,430.10117826073,2.9905683110023,3
2026-03-08 13:00:00,0.129446283189433,0.9767095554736,1.24085402268723,41.946352273441,431.144024115179,2.88662377635175,3
2026-03-08 13:15:00,0.128004996563067,1.0339717777338,1.1595155801482,43.8081294187684,431.426585685489,2.91318402187669,3
2026-03-08 13:30:00,0.128343100847867,0.690957777705101,1.15218258750186,44.2255849059344,429.721840027773,2.89102741549506,3
2026-03-08 13:45:00,0.131131691743433,0.706904888819567,1.14562335039401,44.0093138971434,429.688872982993,2.89056539449156,3
2026-03-08 14:00:00,0.129596204546133,0.7455495555074,1.12011762136421,43.891876153519,429.915139967189,3.01865552425922,3
2026-03-08 14:15:00,0.129346521349033,0.768806222174167,1.11891867363745,43.8566542731203,430.041001341286,3.02309697738613,3
2026-03-08 14:30:00,0.124987137265767,0.807169999962734,1.11332193046359,44.0324996064617,429.502076281416,3.23669544466489,3
2026-03-08 14:45:00,0.129722271727267,2.46002822222897,2.03669999997537,41.4208196919927,431.583491595163,2.76801178264911,3
2026-03-08 15:00:00,0.127752320189967,0.972856888878734,1.02999883950804,40.456413777462,430.390817308593,2.64881966186358,3
2026-03-08 15:15:00,0.130436638701633,1.19288355554067,1.01475286492064,40.4123218972083,431.180008246842,2.67752656113664,2
2026-03-08 15:30:00,0.132917640421133,1.59953044440197,1.70754832476027,40.281831709154,430.982791600366,2.66340553160003,2
2026-03-08 15:45:00,0.143409705978967,1.32580288885097,1.59411977776233,40.627422717438,430.267959611833,2.57704366695111,2
2026-03-08 16:00:00,0.143258837056,0.8837357777474,0.808839674021698,41.329530136115,428.26616972472,2.48778186113882,2
2026-03-08 16:15:00,0.1437567259479,1.09260177779243,0.796835150593225,39.4807388889394,428.726642248207,2.49531578880519,2
2026-03-08 16:30:00,0.143947317412533,1.02150888889807,0.848736446700955,40.7137442216493,429.012973471006,2.48236416120345,2
2026-03-08 16:45:00,0.143709321366633,0.925881333331732,0.916248447769943,38.8538200002143,428.537039560023,2.49306138007248,2
2026-03-08 17:00:00,0.142970603458967,0.674560393162833,1.5899768888757,39.2119451113607,429.221979536639,2.6705834000998,2
2026-03-08 17:15:00,0.141859156189033,0.653912358958366,2.48422317949307,38.041227333501,428.971496112196,2.58486451751695,2
2026-03-08 17:30:00,0.134321581312467,0.3464303931694,2.54319970939853,37.063911111543,430.02481060689,2.82022167261453,2
2026-03-08 17:45:00,0.137889236749933,0.397600683813833,1.92603866665963,38.6710822224211,429.194466623516,2.98967000377053,2
2026-03-08 18:00:00,0.1398501509924,0.5233680854765,2.87288155557397,36.0898680554323,428.451700576367,3.07933473394826,2
2026-03-08 18:15:00,0.140235090770133,0.733934102542166,5.59056733319033,32.9855946111283,431.19498486998,2.78458773043515,2
2026-03-08 18:30:00,0.140777239339767,0.5032986666429,3.32367199996403,35.7801918332777,429.95849822785,2.97169848911582,2
2026-03-08 18:45:00,0.137564711968533,0.532652358961967,3.82644350417687,34.4032448887613,430.190186271233,2.92923893350305,2
2026-03-08 19:00:00,0.1573647981723,1.85388377777447,12.5505391112761,28.9510757781163,432.801836931634,4.01712158820576,2
2026-03-08 19:15:00,0.166932600000367,2.2777124445008,14.5245695558697,26.6894935560746,433.472248390307,3.10579393725515,2
2026-03-08 19:30:00,0.163459435155734,2.20829755560383,18.3194868892914,18.9110604454288,438.732470668737,3.06998304431713,2
2026-03-08 19:45:00,0.172172125943234,2.54961200003123,16.953980000217,23.772227333752,435.484346905723,3.07863301902166,2
2026-03-08 20:00:00,0.139262316937333,0.867271487153566,4.1982848887345,36.986813555785,430.66258014919,2.70488287651729,2
