date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-16 09:15:00,0.253838196321167,8.88649311095384,12.8071575554711,12.3995371247858,457.620683728751,7.27284661171348,2
2026-03-16 09:30:00,0.400472359325966,12.8654771110993,13.13561866658,13.8895,463.214612341187,8.29078312666749,2
2026-03-16 09:45:00,0.401188835192733,18.9557408897103,15.6177775555648,16.9722666666667,472.9309090444,10.255879584652,2
2026-03-16 10:00:00,0.362988559267067,20.27546577869,15.3338851116403,15.3557333333333,476.329027059867,7.96903216027559,2
2026-03-16 10:15:00,0.340768859278834,22.825364222322,15.0397397785953,14.3563666666667,458.474300356827,6.60930080400799,2
2026-03-16 10:30:00,0.305787759293067,14.4459402227115,14.5559082225948,14.0026,450.811634698644,8.88119342287471,2
2026-03-16 10:45:00,0.233798974088133,10.0807522221359,12.734891555535,12.2377142303774,453.080344948234,8.04532262129659,2
2026-03-16 11:00:00,0.2303735481559,10.1437582220683,12.4322553334558,16.1769,452.172543435111,7.87356624635014,2
2026-03-16 11:15:00,0.254624940773234,11.8425831107408,12.7325884444638,16.6192,453.112283665494,8.88102577237101,2
2026-03-16 11:30:00,0.270218911144333,15.042368000569,14.8848362225895,14.3278,456.785901336621,8.46009498576362,2
2026-03-16 11:45:00,0.405817751903033,13.4602517779296,14.128500444569,17.8969666666667,462.927994909997,9.94948541367809,2
2026-03-16 12:00:00,0.225208155558867,11.6805535557387,14.6611575559447,17.6485,457.560991455431,8.44506505299355,2
2026-03-16 12:15:00,0.231053255522967,10.0699164443206,14.485178000229,18.6041666666667,456.621126654734,7.44439480955326,2
2026-03-16 12:30:00,0.233334114803033,13.0332144447907,15.1318513337619,19.3828666666667,457.446626989891,6.03423369278617,2
2026-03-16 12:45:00,0.259649314852733,11.7844646665505,15.2952604446062,18.1463666666667,456.367614976867,5.07175975008927,2
2026-03-16 13:00:00,0.3567095334078,12.2542968886658,15.3625682221055,14.1122,464.683541648024,4.35689569815998,2
2026-03-16 13:15:00,0.223850792605933,12.8280711117986,15.9734955560948,15.1453,455.295430841257,4.13897906805512,2
2026-03-16 13:30:00,0.271192666699833,13.8342533339001,15.765411778036,14.8256,451.865250843858,4.46540796059531,2
2026-03-16 13:45:00,0.237374359283033,21.7783975559357,16.820237778465,14.9006666666667,454.683999115424,5.92766107466153,2
2026-03-16 14:00:00,0.4369971185613,14.8850237784777,18.779564889011,16.8714666666667,462.106096879551,3.24869683312632,2
2026-03-16 14:15:00,0.2251225111236,10.2180524448382,15.5959080006004,14.1607666666667,449.114332436607,3.30504871742604,2
2026-03-16 14:30:00,0.225730800027533,10.3724755554589,16.0845533339035,14.0566333333333,448.950099210234,2.59713186438947,2
2026-03-16 14:45:00,0.225846574084767,8.24074088871034,14.1488817784404,19.5740333333334,451.28177877609,4.30323181869057,2
2026-03-16 15:00:00,0.2230600148241,7.90457533303751,13.7812702229055,20.0637666666667,450.89463149189,5.27447988806986,2
2026-03-16 15:15:00,0.211099866633,7.79194599993304,13.9250642226512,18.4902666666667,451.47283984022,2.58909537744602,2
2026-03-16 15:30:00,0.228141155566067,8.33924088864567,14.4711288893317,17.6445333333333,451.984133526077,5.1517664175553,2
2026-03-16 15:45:00,0.220301666622467,7.91214688860857,14.1621448892331,16.3467666666667,453.474869542167,4.04534862333086,2
2026-03-16 16:00:00,0.239584837055133,10.3716573333293,15.1448095556697,14.5871666666667,453.183598847797,4.83179013773359,2
2026-03-16 16:15:00,0.310899081504067,11.7438608884895,14.182696889091,14.0898333333333,454.422802454597,3.43662542832436,2
2026-03-16 16:30:00,0.225888777753733,7.5537393330604,14.1877633338124,17.5586333333333,456.965808510177,4.39090808736648,2
2026-03-16 16:45:00,0.230405600013233,7.73458555532451,13.9886384446951,14.9390666666667,458.9655841228,3.91235095250726,2
2026-03-16 17:00:00,0.213494799969433,7.93802155546587,13.9516417782932,14.5791,457.349300859301,3.17049406392001,2
2026-03-16 17:15:00,0.3111759111362,7.47571266649715,13.2282800002764,13.4319,458.096153874671,12.5196830206475,2
2026-03-16 17:30:00,0.414578659309866,7.64080777761738,14.6052620001531,14.0543666666667,463.603670970863,16.2530084743992,2
2026-03-16 17:45:00,0.300893711141467,7.36502799991252,14.3639342224861,13.7539,460.110757291134,7.75632929035401,2
2026-03-16 18:00:00,0.2312426814799,7.90776622193767,14.0372708894334,14.1837,459.36324359797,5.53465541520662,2
2026-03-16 18:15:00,0.311658125948433,7.48810688876459,13.468376889121,14.0469333333333,459.955687553577,11.3712011507906,2
2026-03-16 18:30:00,0.228795933322167,8.1789897775311,13.1360862225357,14.7107,457.435892597621,8.95200572704399,2
2026-03-16 18:45:00,0.286886955583133,7.53191733321209,12.9845948890973,13.4604666666667,458.820817134824,6.08428285187224,2
2026-03-16 19:00:00,0.247483622237033,8.16081599970613,13.2250220004744,16.7358,453.616786094813,6.78888764135778,2
2026-03-16 19:15:00,0.189132629603467,5.8388668888062,12.2252586668842,17.5357333333333,453.56393207485,3.70916555842468,2
2026-03-16 19:30:00,0.229141144437133,7.3076548886675,13.0709608893932,18.0476,453.677675195817,7.07015258965374,2
2026-03-16 19:45:00,0.3589438482093,11.6652626662334,13.2331120000399,13.8174333333333,458.860646685727,10.3690268914152,2
2026-03-16 20:00:00,0.423365692628633,9.08969999986737,13.2240366664752,14.9574666666667,465.302214703977,14.2912742771401,2
2026-03-16 20:15:00,0.300585340763967,7.47407555540819,13.0544855555402,12.1639736819852,459.154484406467,13.7887325251501,2
2026-03-16 20:30:00,0.2317661111125,7.82819622181055,12.4943582222932,11.9092877257132,457.589843489271,6.3350935394964,2
2026-03-16 20:45:00,0.283528185219533,7.54977644430002,13.0220744444072,11.7842199255484,459.888579564508,10.2979505292088,2
2026-03-16 21:00:00,0.411502822298333,7.30694355542299,13.4154382221883,14.6757333333333,460.983610409513,12.8112803111308,2
2026-03-16 21:15:00,0.2894726815,7.58268844431642,12.9031144443622,12.0523284638694,459.566484707448,7.57740998525232,2
2026-03-16 21:30:00,0.293530940770667,7.57251822205749,13.127851777779,12.0999539017697,459.331003693607,11.0724733340297,2
2026-03-16 21:45:00,0.289521392617934,7.61970644425415,13.2472522222256,12.3732202221842,458.45007158889,11.0384759079162,2
2026-03-16 22:00:00,0.300313474103,5.21106533330993,12.918976888873,11.5308590177418,460.317917450524,11.5876807728963,2
2026-03-16 22:15:00,0.2267658666584,8.07050133307711,12.8803920000716,15.902,454.277329027217,6.68554252198157,2
2026-03-16 22:30:00,0.1563166073799,5.63567444439709,10.573968222294,22.3000333333333,452.661536706,3.22244592801161,2
2026-03-16 22:45:00,0.2262193147907,7.45227044413567,12.8231300003127,15.4975333333333,454.047422221077,6.59670469707081,2
2026-03-16 23:00:00,0.242388725952433,7.9510566663852,12.6767195556593,15.619,453.63045012368,7.12323771605762,2
2026-03-16 23:15:00,0.222291318544133,7.12324733309391,12.5983004447788,15.3177666666667,454.587076448457,4.89810734263453,2
2026-03-16 23:30:00,0.185667703655967,5.68683355549203,11.7599862226347,15.5688,453.264254866737,4.86139273309198,2
2026-03-16 23:45:00,0.2240091111281,7.15270488864108,12.677840666949,15.2503,455.969690598297,4.80974684989569,2
2026-03-17 00:00:00,0.176051303649433,5.79273999993006,11.3072584448027,16.1410666666667,453.571714211564,4.09882385962219,2
2026-03-17 00:15:00,0.1566081481141,5.80379377770813,10.1414151115091,17.4166333333333,453.25295778484,2.68771408162316,2
2026-03-17 00:30:00,0.175288829581333,5.59478444443499,11.054984889326,16.5427666666667,452.82866468303,2.64267231412277,2
2026-03-17 00:45:00,0.166177244463633,4.99717999995423,10.756087778314,16.3529333333333,453.329440166064,2.48001496014421,2
2026-03-17 01:00:00,0.188623614777133,6.050130888792,11.5251840005298,13.3280666666667,456.659871794337,4.17499485756962,2
2026-03-17 01:15:00,0.1742851333543,5.93542711101716,11.2069980003417,12.8249267561245,456.632973461387,4.14289654150024,2
2026-03-17 01:30:00,0.195456962941667,6.07554111100753,11.6442764449487,12.3369254916857,457.649976440851,4.08797712752882,2
2026-03-17 01:45:00,0.181306785129367,5.92109333323696,11.2440602226786,12.5388955543159,456.755816374164,4.07468378378807,2
2026-03-17 02:00:00,0.208571637047633,7.05995066647047,12.3084855559669,12.6333387881834,457.953108821787,4.01843113091871,2
2026-03-17 02:15:00,0.159726140707867,6.06415911102446,10.2918113337669,16.0956333333333,454.955585710561,2.55410981293632,2
2026-03-17 02:30:00,0.159176637003767,5.71217644438893,10.4949195559416,13.8292333333333,455.94506995867,2.7619134352009,2
2026-03-17 02:45:00,0.160176162923334,5.2127504444095,10.4272668893273,12.6684109618972,457.187150324474,3.35239484662608,2
2026-03-17 03:00:00,0.1582466592248,5.68555377772513,10.3329422226136,14.4241333333333,455.687858417717,3.21622243437696,2
2026-03-17 03:15:00,0.160454762926667,5.91810266657816,10.2599728892941,12.7463042137362,456.682744146867,1.95090525805162,2
2026-03-17 03:30:00,0.160495948111233,6.2158204444184,10.3731051114921,14.1378666666667,455.71181320548,1.82212329589665,2
2026-03-17 03:45:00,0.1578164295975,5.71806288884783,10.2864848892999,15.8108,455.47986763413,1.78522335932009,2
2026-03-17 04:00:00,0.163931777742233,5.93192266657736,10.4715631115324,12.6988046492091,456.754578594094,1.91043689813393,2
2026-03-17 04:15:00,0.160843985149467,6.0206133332233,10.2536428892874,12.7513191780669,456.730406202847,1.89829203329022,2
2026-03-17 04:30:00,0.161884133296167,5.91597533322983,10.2289428893538,13.0054333333333,456.634135740757,2.26049849266568,2
2026-03-17 04:45:00,0.1689929258958,6.07476999989796,10.6899208893571,13.07,456.264458175217,3.26224561569052,2
2026-03-17 05:00:00,0.158547807368867,5.68818022215939,10.2307404448721,12.5864719934487,456.706262565474,2.70702477682458,2
2026-03-17 05:15:00,0.161653740700367,5.92115466657856,10.2430968892925,12.4505200692938,456.829380377867,3.20778020683515,2
2026-03-17 05:30:00,0.1736843037413,6.07646466656326,11.0852544449503,13.2188333333333,456.067088262554,3.71403588892061,2
2026-03-17 05:45:00,0.167594096285867,5.73719711105683,10.922383111547,12.4098280131189,456.962135711527,3.87882350481962,2
2026-03-17 06:00:00,0.317509274085867,7.97999999977475,12.7312588888135,11.5717247921009,461.401508860707,9.46142512412602,2
2026-03-17 06:15:00,0.2141670740941,6.97948044419284,12.1482035559257,11.5812140382796,457.073154229744,8.07367005122721,2
2026-03-17 06:30:00,0.232555133333967,7.46476466629984,12.3084031111841,13.019,458.299920879847,6.69116789780751,2
2026-03-17 06:45:00,0.4035147370614,12.092152888411,12.967761333115,13.4979333333333,472.968805131063,5.73804553360608,2
2026-03-17 07:00:00,0.338779607399634,25.7276635551127,15.0270533340957,15.5182333333333,466.512936063873,6.6784837629371,2
2026-03-17 07:15:00,0.2109957185345,6.95802466643377,12.0379613337447,13.1020666666667,457.616393457,6.7406115815212,2
2026-03-17 07:30:00,0.2199155259464,7.38311711097221,12.157218000301,13.0716666666667,458.68762841797,4.54737038208594,2
2026-03-17 07:45:00,0.425324033343966,42.3643182043131,20.9945395549107,14.9547666666667,486.062594032623,5.90369365692851,2
2026-03-17 08:00:00,0.2416649925904,7.95585755528131,12.1878946666802,13.1215333333333,459.952774161537,4.04689269901376,2
2026-03-17 08:15:00,0.219204740775133,7.31882799976194,12.2886997781174,12.1556087549506,458.486694683987,2.84595222512579,2
2026-03-17 08:30:00,0.2134155926187,7.0441668886737,12.2877544448289,12.0065531506977,458.383531507221,4.08935105428904,2
2026-03-17 08:45:00,0.2183730296425,8.19631288854071,12.7563671110143,11.908000494946,460.030495693118,3.18557346074316,2
2026-03-17 09:00:00,0.2249050444785,10.7824551115374,12.6342504446601,13.463,461.618861752347,4.73147756215961,2
2026-03-17 09:15:00,0.1959429184967,6.065950222114,11.716102000578,12.0534299538929,457.651212625507,5.06835202048713,2
2026-03-17 09:30:00,0.1688822370419,6.06383444434976,10.6955664448901,13.5464,456.005646521371,4.00597453720178,2
2026-03-17 09:45:00,0.170295348188433,5.9193497776927,10.7581884450499,13.2502333333333,456.521454377327,4.18985308015926,2
2026-03-17 10:00:00,0.1745595852052,6.71894755559077,10.8918073339851,13.6310333333333,459.589525543987,3.96501864349709,2
2026-03-17 10:15:00,0.168334829669967,6.102693999961,10.8370011117704,17.1511,456.290297407574,2.74985809261137,2
2026-03-17 10:30:00,0.1873478814472,6.81993177779614,11.3973075562093,13.5798,459.568756661384,2.89999411738709,2
2026-03-17 10:45:00,0.164058474060667,5.82942133326386,10.443325556121,16.0574666666667,455.859355868144,3.57395193277748,2
2026-03-17 11:00:00,0.210002911133133,7.83079288885771,12.309657555816,16.3875666666667,458.520166313874,4.08749628452413,2
2026-03-17 11:15:00,0.213975507438067,14.3178773336592,13.9472344447641,14.4245,462.725499649574,5.05164013386894,2
2026-03-17 11:30:00,0.212640651883533,9.36962600023779,12.2880562225356,12.2889662116005,460.793410791367,6.05249455209685,2
2026-03-17 11:45:00,0.2121231555826,8.34759688880408,12.3278886667515,11.9312222058815,462.39513031934,5.35426800756762,2
2026-03-17 12:00:00,0.212369488930833,8.06788199992958,12.2270922224213,11.5752922005228,460.65769846152,5.45156973250026,2
2026-03-17 12:15:00,0.213335496306166,8.49302466651017,12.4603831110182,11.6967150851215,462.4286231962,6.98498765731455,2
2026-03-17 12:30:00,0.1745466962425,5.91634155547673,11.0715555560022,11.9304131709382,458.402406131707,3.75068617056704,2
2026-03-17 12:45:00,0.206592103739133,9.97002800019942,12.270552222621,12.0155775670308,461.021099281857,4.51436113080377,2
2026-03-17 13:00:00,0.370562822225033,15.0475213338023,13.9415875556918,15.4462666666667,470.84346184705,5.38122377073951,2
2026-03-17 13:15:00,0.238486511154667,13.9477468892927,13.9520671114092,14.5551666666667,462.789967114517,4.857714780592,2
2026-03-17 13:30:00,0.159428118470567,6.2073539999068,10.190990444973,16.0608333333333,455.747032993537,2.27830785021295,2
2026-03-17 13:45:00,0.158155111057833,6.04233666657,10.0559255561515,16.0005,455.529849514657,3.04980572983973,2
2026-03-17 14:00:00,0.156516807346867,6.05550977768223,10.0314544450296,14.4773,455.80516203334,2.52373655242618,2
2026-03-17 14:15:00,0.162071192543033,6.00650822211854,10.6239062228339,13.2796666666667,457.519260916484,2.48936423420893,2
2026-03-17 14:30:00,0.164570096261433,6.23049488877117,10.6673026672903,14.3763666666667,456.174577677493,2.21299569745399,2
2026-03-17 14:45:00,0.178453636998167,6.18832422209663,11.0543540005707,12.0414368970307,457.202136029007,2.45442203174695,2
2026-03-17 15:00:00,0.1614659258761,5.77905755547506,10.5616175561779,13.4581666666667,456.497667337414,2.68091255395401,2
2026-03-17 15:15:00,0.159088436989533,6.23130177769103,10.2350240005301,13.4676,456.274661370937,2.74991161179432,2
2026-03-17 15:30:00,0.1549223036456,5.75253422214496,9.78953311168707,17.897,453.324272777077,2.26227326471755,2
2026-03-17 15:45:00,0.166103792573633,4.90020466663703,10.9529848894085,13.9583,455.972920289497,2.40822473837587,2
2026-03-17 16:00:00,0.173768940714667,6.74329088889614,11.2533744448209,12.5067268054251,458.250866599131,2.50391287777662,2
2026-03-17 16:15:00,0.1784750221903,8.63051022254677,11.1419591115496,13.0551333333333,459.27970160748,1.87389875718622,2
2026-03-17 16:30:00,0.192357585181633,7.37177844429641,12.0647622227892,11.8986024629271,458.617327466014,4.40579819200519,2
2026-03-17 16:45:00,0.396130377790566,9.17747177754338,12.7932815553186,10.2975268959354,460.710762849013,11.0799402449818,2
2026-03-17 17:00:00,0.2744875111706,9.30100199972971,12.6912144442466,10.7520281846483,461.502260461263,10.856105171815,2
2026-03-17 17:15:00,0.424406777781233,9.23824199981008,12.4766353330582,10.0803484687762,460.987895338993,15.0723082536421,2
2026-03-17 17:30:00,0.3554176259418,10.2736157774387,12.7488362219766,13.254,461.857554437403,12.7003263660741,2
2026-03-17 17:45:00,0.2735840741221,12.2285586663365,12.0343966666585,10.6372719043925,459.87207526732,5.26686988336267,2
2026-03-17 18:00:00,0.375234566701533,12.3311491106173,12.5590111109176,13.1596333333333,464.83400838589,10.2837706847919,2
2026-03-17 18:15:00,0.281633688935367,10.9644813329006,12.2551802219766,10.5420358050741,460.870264926677,10.5497456174242,2
2026-03-17 18:30:00,0.526161245501579,16.4011086665484,15.1692393333856,17.6811333333333,481.188540836237,9.51658685391703,2
2026-03-17 18:45:00,0.4041754889263,10.0559597775812,12.4794006664235,14.5461,465.38812991661,9.96861995301984,2
2026-03-17 19:00:00,0.278475318587033,8.75275088870658,12.2736064442871,10.1615219000514,461.47398727224,11.5391096529176,2
2026-03-17 19:15:00,0.2690500889374,8.67796733310714,12.479237999918,10.9160047083742,460.864101658621,20.1886903157159,2
2026-03-17 19:30:00,0.335802929631167,8.54788933315214,12.6353953332211,10.3555413679267,462.72731556353,17.2262390757939,2
2026-03-17 19:45:00,0.380211707418366,10.0095957775803,12.7714262220694,10.4421475382664,466.07198899385,14.221497825069,2
2026-03-17 20:00:00,0.2697275333911,8.73367222204027,12.4198475554563,10.2715475231957,460.571804681533,13.7525676628926,2
2026-03-17 20:15:00,0.218802281536567,8.14779399967921,12.2178524444636,10.8729500613479,460.124349711777,6.49777737724092,2
2026-03-17 20:30:00,0.224446222278967,8.17142999955851,11.9896217778609,10.6299415808733,459.239655494417,8.06538798897633,2
2026-03-17 20:45:00,0.2735157555942,8.45061622202143,12.1680540000359,10.4299373355611,462.138933921144,10.3420198248538,2
2026-03-17 21:00:00,0.411411307436866,8.66646422198247,12.4581375553616,10.0532834397694,464.159847682753,13.9522280651326,2
