date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-20 15:30:00,0.1480201898761,2.19655377777683,5.82484357204627,30.9766,430.504676634893,3.62933333333333,2
2026-03-20 15:45:00,0.147357477472333,2.61205644439333,7.1258213496113,31.0402333333333,431.189207233974,4.446,2
2026-03-20 16:00:00,0.1441669353374,1.7251531111124,6.15742290542087,31.7543666666667,430.477575140867,3.284,2
2026-03-20 16:15:00,0.145430241448967,1.77393288891033,7.1815204436014,30.9149,431.425359254774,3.57333333333333,2
2026-03-20 16:30:00,0.145154798862,1.6945140000304,7.19725488806776,30.5239333333333,431.318807409153,5.546,2
2026-03-20 16:45:00,0.145004828477367,1.65687466667557,7.0424399991787,30.2929333333333,431.7782326287,5.886,2
2026-03-20 17:00:00,0.145928621075633,1.70151733334843,7.2578093324981,29.4618,432.59660508887,4.86133333333333,2
2026-03-20 17:15:00,0.147862124779633,1.680027333342,7.2787277769539,29.8283333333333,432.50832784275,4.28466666666667,2
2026-03-20 17:30:00,0.1463385147935,1.6345135555612,7.20063911030473,29.5404333333333,432.302691393517,3.786,2
2026-03-20 17:45:00,0.147328770363267,1.67017755557387,7.361509691583,28.7676333333333,433.006627123977,4.18866666666667,2
2026-03-20 18:00:00,0.221278116822467,5.63309648494227,8.20884622121987,18.7175666666667,431.846938331374,4.80133333333333,2
2026-03-20 18:15:00,0.220482987192401,5.37147826261611,8.36061644341057,17.9936666666667,431.803598280967,3.66266666666667,2
2026-03-20 18:30:00,0.216521914455834,5.23383519183693,8.21201244348551,16.7111,432.794148546753,3.09066666666667,2
2026-03-20 18:45:00,0.188165222182634,4.13044856555373,9.80328311072376,17.1302666666667,435.258353910137,4.178,2
2026-03-20 19:00:00,0.204480148115,4.81157040385583,9.06189422204737,17.9369333333333,435.758588441487,2.76933333333333,2
2026-03-20 19:15:00,0.205465111093333,6.02113511089076,11.1077562221874,16.7521,436.451137828927,3.77466666666667,2
2026-03-20 19:30:00,0.2083021333351,6.32054925218484,11.3022673332322,17.706,436.651267819667,2.89666666666667,2
2026-03-20 19:45:00,0.206941177780333,8.43390999960608,13.5718722221572,16.3576666666667,439.749010060484,4.48866666666667,2
2026-03-20 20:00:00,0.211707940746133,8.45348977738005,14.8225875558875,17.7006666666667,444.431062221047,4.446,2
2026-03-20 20:15:00,0.207810651834734,8.13342199961125,15.0061575559829,18.6057666666667,444.117232448404,3.77,2
2026-03-20 20:30:00,0.2062368740589,5.40015767647464,14.8320455556835,20.6774,441.6522980208,2.62866666666667,2
2026-03-20 20:45:00,0.205653651841133,5.70388767654284,13.5269522221276,23.0069666666667,441.27209693105,2.19466666666667,2
2026-03-20 21:00:00,0.208712611123634,6.62856577749034,14.2983842223171,20.3218,442.423106782984,2.968,2
2026-03-20 21:15:00,0.215609981493667,8.91405666635144,13.5663988888619,19.1707,445.08289198908,2.65,2
2026-03-20 21:30:00,0.208863103715934,7.26604288860747,13.6908399998704,19.1573,442.831628581094,1.77066666666667,2
2026-03-20 21:45:00,0.209455577790767,7.02627066636564,14.3775428889174,19.6757,442.52703334779,2.09666666666667,2
2026-03-20 22:00:00,0.200354237035167,7.6325548886909,12.9533844442597,23.0657,436.13529805271,1.43466666666667,2
2026-03-20 22:15:00,0.204069355573267,7.68973222197734,13.8641024442773,21.9331666666667,442.438740173667,1.36866666666667,2
2026-03-20 22:30:00,0.206685696318134,7.42799577751857,13.7304408887277,22.3218,441.29423539918,1.406,2
2026-03-20 22:45:00,0.205629651874567,7.4519513331016,14.4403380000436,21.9276,442.115204667904,1.492,2
2026-03-20 23:00:00,0.212008811131467,8.9460739998034,14.3769900000069,21.5672,443.073403869074,2.05933333333333,2
2026-03-20 23:15:00,0.2152768852204,10.395931333025,13.6563951110845,20.4813,444.691607401054,1.48066666666667,2
2026-03-20 23:30:00,0.2306315074238,12.428989999833,13.7726011112881,21.7308,445.191373907834,1.84866666666667,2
2026-03-20 23:45:00,0.231486440764067,12.2254695553165,13.654908444605,21.5607333333333,445.033567215911,1.586,2
2026-03-21 00:00:00,0.221985477800134,10.891726888491,13.2392328888761,21.1061333333333,444.854769177534,1.41466666666667,2
2026-03-21 00:15:00,0.2146857370768,10.6057266662753,13.2152068888291,20.4289666666667,444.955772994764,1.366,2
2026-03-21 00:30:00,0.217503374111,10.5689584440618,13.3879504443997,20.2739666666667,445.353964462997,1.32,2
2026-03-21 00:45:00,0.219706107456667,10.8685677773792,14.1416733333026,19.7894333333333,444.514492784484,1.18866666666667,2
2026-03-21 01:00:00,0.239363203736267,13.0491151109089,13.5724033334726,20.8311333333333,445.999972677414,2.774,2
2026-03-21 01:15:00,0.239572544476033,14.365871111015,13.6006855557276,21.0622,445.98778930413,1.75466666666667,2
2026-03-21 01:30:00,0.238926907435734,13.1039835553886,13.4543160001392,20.0796666666667,446.028253070714,1.27933333333333,2
2026-03-21 01:45:00,0.259965918546,15.5419871111452,13.2457773334366,21.1909666666667,447.87809698864,2.81866666666667,2
2026-03-21 02:00:00,0.247321455583133,15.5890408889793,13.4396362223441,20.0699,446.746105897734,1.45733333333333,2
2026-03-21 02:15:00,0.2392235000297,14.0079682221317,13.427007333474,18.7012666666667,446.054327509154,1.41066666666667,2
2026-03-21 02:30:00,0.2385664185483,13.0571237775821,13.4338373334703,18.6214333333333,446.028253070714,1.41733333333333,2
2026-03-21 02:45:00,0.239064774103267,14.0514153332315,13.4202066667733,18.8487666666667,446.054327509154,1.54466666666667,2
2026-03-21 03:00:00,0.238441974103667,12.7866733331072,13.5260864445801,18.6419666666667,445.967686780654,1.374,2
2026-03-21 03:15:00,0.2387894037337,14.0538775554725,13.2540266667298,17.4507666666667,446.124477719654,1.28666666666667,2
2026-03-21 03:30:00,0.238437574104367,14.2336093332294,13.09962000008,18.2077333333333,446.031979600094,1.318,2
2026-03-21 03:45:00,0.2366159815073,12.5328995553447,13.5493588890548,19.0150333333333,445.863092101617,1.43266666666667,2
2026-03-21 04:00:00,0.242573500027,12.9487346664861,13.4551533334506,19.0833,446.015906694354,1.33733333333333,2
2026-03-21 04:15:00,0.244769803721133,14.5089208888058,13.5869920001341,18.3294333333333,445.849047018527,1.468,2
2026-03-21 04:30:00,0.2704173111337,17.0787533333909,13.1850244447558,20.0496666666667,451.052907322666,1.58066666666667,2
2026-03-21 04:45:00,0.2756110000188,17.394098000027,13.32038688922,20.2075333333333,475.51041371857,1.50733333333333,2
2026-03-21 05:00:00,0.275052237048434,18.1306068890251,13.1337833335765,18.8609333333333,470.383847417063,1.47266666666667,2
2026-03-21 05:15:00,0.2697073185295,18.9468868890537,13.2923315556773,19.1973,451.03629480785,1.482,2
2026-03-21 05:30:00,0.270668518531167,18.6148066668312,13.1362864445441,18.9833666666667,450.44822101154,1.50133333333333,2
2026-03-21 05:45:00,0.278633340756567,18.1561568890187,13.3987200002577,19.4828333333333,471.586911768447,1.546,2
2026-03-21 06:00:00,0.273494948159867,19.0651793334831,13.5003473335122,18.2127666666667,451.070093150583,1.526,2
2026-03-21 06:15:00,0.275982614829067,17.7642846667852,13.7912717781263,18.7386666666667,469.89257441828,1.568,2
2026-03-21 06:30:00,0.2860376889046,18.220033111202,14.0011491114678,19.0515333333333,452.834934849337,1.48666666666667,2
2026-03-21 06:45:00,0.277816692609734,17.5597668889332,13.5653942225394,20.1663,471.29365832939,1.64466666666667,2
2026-03-21 07:00:00,0.2877852148295,17.9054740000693,13.9298560003614,21.5571333333333,471.37959217685,1.97666666666667,2
2026-03-21 07:15:00,0.267768877790867,16.3407937778712,14.1570108892721,20.1755,447.087512370577,1.94,2
2026-03-21 07:30:00,0.244707651876634,9.19781092912526,16.011657333738,22.2868666666667,444.455865995997,2.17733333333333,2
2026-03-21 07:45:00,0.252881329656633,7.20641919174397,16.1347522226092,25.3337,445.007379103504,2.49733333333333,2
2026-03-21 08:00:00,0.254194292612033,9.9581882221402,15.8070353336904,24.8593,444.92894146093,2.59533333333333,2
2026-03-21 08:15:00,0.246403181506733,8.88243779772463,15.7125095559303,25.2886,445.246743401804,2.45666666666667,2
2026-03-21 08:30:00,0.249779811128367,8.6588399595002,15.475668889238,24.1195333333333,444.783881856853,2.332,2
2026-03-21 08:45:00,0.204570170366533,4.83827533336824,12.6490917776853,27.7963,441.514300694177,1.91933333333333,2
2026-03-21 09:00:00,0.200856888870067,5.08410311114487,11.8122213332435,25.6916333333333,436.178924133313,2.12066666666667,3
2026-03-21 09:15:00,0.2163072434156,8.6002935556767,6.24641352110877,21.7098333333333,433.86323573278,1.94,2
2026-03-21 09:30:00,0.221923669322,8.36508311119887,8.46852112720344,21.1315333333333,433.266488118893,1.736,2
2026-03-21 09:45:00,0.2180444544959,8.64822397990566,7.0998191276054,21.6283666666667,433.777502892253,1.684,2
2026-03-21 10:00:00,0.222379638317867,8.75254860623763,5.05796001693664,22.8459666666667,434.622165465437,2.00466666666667,2
2026-03-21 10:15:00,0.2219387406911,8.7143424446462,5.19628535025264,24.5283666666667,434.607862851987,1.98466666666667,2
2026-03-21 10:30:00,0.2136575851547,8.69383800013344,5.19755579470707,27.7708,434.60156885505,1.96133333333333,2
2026-03-21 10:45:00,0.182270292284067,7.86934844443497,4.62587601696877,29.2781333333333,434.860338211554,1.988,2
2026-03-21 11:00:00,0.174159840441667,5.36298666668953,4.11313868363974,28.9636,434.552018533594,1.75666666666667,2
2026-03-21 11:15:00,0.182503595993333,7.52963666665401,4.7520606836165,28.3776666666667,434.830514940994,2.28,2
2026-03-21 11:30:00,0.175217358950134,5.52374022221973,3.92193912809634,26.9434,434.9895033588,2.11266666666667,2
2026-03-21 11:45:00,0.168499877465034,4.2790446667005,3.84036757255407,28.0294333333333,434.858409468464,1.85666666666667,2
2026-03-21 12:00:00,0.1690316478411,4.323021777808,3.7517329058826,27.8826666666667,434.914548087114,1.40333333333333,2
2026-03-21 12:15:00,0.162330754386233,3.81767400003776,2.72518846148606,27.4755666666667,434.0387278966,1.312,2
2026-03-21 12:30:00,0.159888856359533,3.11682133336103,2.82561068371693,27.6135,433.33158851534,1.80333333333333,2
2026-03-21 12:45:00,0.155294621589233,3.0821128889049,2.9134237948072,27.9690333333333,433.109149804287,1.60933333333333,2
2026-03-21 13:00:00,0.154394870017667,3.10324444447263,2.83026668372847,28.0605666666667,432.985732095687,2.47,2
2026-03-21 13:15:00,0.150914088824633,2.97616222224767,2.8051217948393,28.2876666666667,431.134100453943,2.424,2
2026-03-21 13:30:00,0.152506977137767,2.9467851111316,2.74750046149307,28.2028,430.185751482317,1.91133333333333,2
2026-03-21 13:45:00,0.1516057235831,2.92251800000823,2.6498693503623,28.4524,430.173954678753,2.19,2
2026-03-21 14:00:00,0.155824845801667,1.94723311111093,2.63343726487927,28.9276666666667,430.03483520551,1.628,2
2026-03-21 14:15:00,0.150392901099034,3.21184511116503,2.4994568888405,27.9828666666667,430.200860686253,1.69666666666667,2
2026-03-21 14:30:00,0.147242795385533,2.82918288888393,2.51433288883627,27.9651666666667,430.20525666762,1.574,2
2026-03-21 14:45:00,0.144867854652067,2.70071266666747,2.43931288886553,27.7976666666667,431.11291115881,2.21133333333333,2
2026-03-21 15:00:00,0.144621669472433,2.6686893333321,2.4078177777378,27.6988666666667,431.222488389743,2.376,2
2026-03-21 15:15:00,0.143060844429733,2.1324244444261,2.2496028888522,27.7839666666667,431.391481412103,2.30466666666667,2
2026-03-21 15:30:00,0.144335303666367,2.13337799999426,2.3000628204749,28.1329666666667,431.271313667583,2.19466666666667,2
2026-03-21 15:45:00,0.141576925873967,1.43208911110063,2.3577281537821,30.2938,430.122115024137,2.38733333333333,2
2026-03-21 16:00:00,0.1434206213165,1.42646377775307,2.34174133325137,28.8037,429.622008177693,2.47466666666667,2
2026-03-21 16:15:00,0.1427259991017,1.4130568888648,2.3076413332579,28.7450666666667,429.614774230353,2.39866666666667,2
2026-03-21 16:30:00,0.142712213918067,1.4211304444207,2.2189525640441,28.9176,429.41899372885,2.41866666666667,2
2026-03-21 16:45:00,0.149853136144734,1.92368222222213,2.3048357948263,28.2304666666667,429.62603240518,2.98133333333333,2
2026-03-21 17:00:00,0.144847880606567,1.79712688888547,2.15181892305373,29.7783333333333,429.439668655517,2.46066666666667,2
2026-03-21 17:15:00,0.135547269207533,1.01032133331843,1.7371007863088,30.9720666666667,428.788696889611,3.03866666666667,2
2026-03-21 17:30:00,0.138134067771467,1.24133199996563,1.8828109230677,31.3826666666667,428.518672592867,2.71533333333333,2
2026-03-21 17:45:00,0.134008176602667,1.14588577774563,2.12587731624743,31.5021,429.07451468058,2.42933333333333,2
2026-03-21 18:00:00,0.168628217677167,2.27456155556207,9.01287714533844,29.8973666666667,432.66390202848,3.03266666666667,2
2026-03-21 18:15:00,0.1514885251944,2.57955422222083,5.50052141872243,31.0356666666667,431.037074419027,3.326,2
2026-03-21 18:30:00,0.158110789171467,2.5685128888871,6.38216644453971,31.0065666666667,431.490843314607,3.92466666666667,2
2026-03-21 18:45:00,0.197922690029767,4.98946511125624,10.3290286669896,25.9558,438.851452655387,7.02133333333333,2
2026-03-21 19:00:00,0.202184836687467,5.65634666671387,7.375565777872,23.7469333333333,434.492957838144,6.75333333333333,2
2026-03-21 19:15:00,0.207323685170033,5.50366222224637,5.1966077775969,22.6977666666667,433.62256501865,5.19933333333333,2
2026-03-21 19:30:00,0.1974431538608,4.78009331312947,6.35518044446769,21.2776666666667,434.082616674233,5.83,2
2026-03-21 19:45:00,0.209354970357134,4.77310777780394,5.38073866646687,22.5600666666667,433.76616463114,2.67333333333333,2
2026-03-21 20:00:00,0.206280725921967,4.74003133332444,5.57216288869763,23.4422666666667,433.9439912947,2.642,2
2026-03-21 20:15:00,0.210739566651,4.93951155550517,5.6758373332232,23.6251,434.149985011023,3.39533333333333,2
2026-03-21 20:30:00,0.206203816816867,4.67196745453434,5.73402622214737,23.1032666666667,434.46652952163,3.70866666666667,2
2026-03-21 20:45:00,0.2045635562213,4.8873668888325,5.771091777698,24.3087333333333,434.68575301132,3.63866666666667,2
2026-03-21 21:00:00,0.204818655537067,4.74630244441254,6.60744355547554,23.3323666666667,435.99012747393,3.39466666666667,2
2026-03-21 21:15:00,0.166952166656434,4.184040888932,5.97262888880491,28.3148,435.577018690684,3.27466666666667,2
2026-03-21 21:30:00,0.152432818504067,2.3988031111076,5.47359919661063,29.1617333333333,433.949144622437,2.77466666666667,2
2026-03-21 21:45:00,0.156939322219567,3.1930095555414,5.58253155557544,28.7380333333333,434.75504163894,2.86466666666667,2
2026-03-21 22:00:00,0.1845150333024,4.25573775753934,7.9349131110873,24.8050333333333,436.921251666596,5.84066666666667,2
2026-03-21 22:15:00,0.194473611089,4.61423464640251,8.16650688891047,25.575,436.5884481085,4.00466666666667,2
2026-03-21 22:30:00,0.209767866650633,5.3155813735897,11.4698284442694,23.7944,436.959871678543,3.57,2
2026-03-21 22:45:00,0.216745948146634,5.51134262614233,11.218449999863,23.7541,436.928841271973,3.11733333333333,2
2026-03-21 23:00:00,0.209888651850834,5.75813032308674,11.4087997776272,23.9225,437.01091769864,3.04,2
2026-03-21 23:15:00,0.193274688859667,4.56472903021714,11.2858584442449,23.3669666666667,436.659711407719,2.884,2
2026-03-21 23:30:00,0.1867041629504,5.0050828887262,10.6746106665864,23.0755,434.980835078436,2.50266666666667,2
2026-03-21 23:45:00,0.1943630740646,3.5419126667526,7.70495577782214,25.5889,434.739431333056,2.48333333333333,2
2026-03-22 00:00:00,0.187027911104034,3.98880111138817,7.1912997777647,26.4506,434.37857589255,2.13466666666667,2
2026-03-22 00:15:00,0.189071970343967,5.24006133327393,8.67764844458303,24.4862666666667,434.429206037009,3.38733333333333,2
2026-03-22 00:30:00,0.192003222193333,5.48354755549467,9.16828311127667,24.806,434.633749242116,2.06933333333333,2
2026-03-22 00:45:00,0.190816207378267,5.94041377773524,9.09414177791621,24.8642333333333,434.782254816869,1.89666666666667,2
2026-03-22 01:00:00,0.185768985171967,5.98839155557847,8.90750533345507,24.4761666666667,435.264742726153,1.89,2
2026-03-22 01:15:00,0.1786189259167,5.55634377797363,7.67455644447357,24.0594,435.359128870959,1.844,2
2026-03-22 01:30:00,0.1863906296267,5.89027111104867,7.64329799989967,23.6400666666667,435.788868417373,1.65866666666667,2
2026-03-22 01:45:00,0.175387770342767,4.7482273335008,7.04023955554307,24.6062333333333,435.799649927713,1.50466666666667,2
2026-03-22 02:00:00,0.1672245703342,3.94434666676637,6.77031666667644,26.4342666666667,435.606939230256,1.37,2
2026-03-22 02:15:00,0.1707578369911,3.71879777792786,6.64857311114264,27.2571,435.286766825669,1.37666666666667,2
2026-03-22 02:30:00,0.1729810147729,3.70699044460177,6.43504644455644,27.9227666666667,435.376402467369,1.24733333333333,2
2026-03-22 02:45:00,0.173777622184667,3.7653502223803,6.546755333409,28.1067333333333,435.419092829193,1.27,2
2026-03-22 03:00:00,0.176066066638133,3.89859355570117,7.53662466661484,28.2656333333333,435.499873690213,1.05266666666667,2
2026-03-22 03:15:00,0.1779684222009,3.8611324445505,8.18362933322654,28.7978,435.945213557433,1.01066666666667,2
2026-03-22 03:30:00,0.203923111114067,6.25913511099164,12.0134411108193,24.2518666666667,439.730077731966,1.06466666666667,2
2026-03-22 03:45:00,0.206779192608467,6.14125844424034,11.2425231108722,23.5569666666667,437.007695888016,1.07533333333333,2
2026-03-22 04:00:00,0.2004906962942,6.22215977765174,11.0310559997434,23.4315666666667,436.722723028666,0.888,2
2026-03-22 04:15:00,0.207636637059167,6.35490888868381,11.8967251108156,22.9835666666667,440.85799465342,0.976666666666667,2
2026-03-22 04:30:00,0.212643503741767,6.9700377775091,12.458019110818,23.6763333333333,441.40086791493,0.893333333333333,2
2026-03-22 04:45:00,0.215872207453533,8.50963511070787,13.6103531109901,21.0978,442.964755175803,0.99,2
2026-03-22 05:00:00,0.215884551898233,8.76483577740417,13.5119282221089,20.7232666666667,442.865757060953,1.17133333333333,2
