date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-10 13:30:00,0.353607351842066,21.9732040003593,13.7762871117177,21.5913,477.995759318547,3.41733333333333,2
2026-03-10 13:45:00,0.358405657385399,20.3571160003909,13.8670313338671,22.4884333333333,477.084991436387,2.81333333333333,2
2026-03-10 14:00:00,0.358168120353233,23.7998642226684,13.9023588894332,21.4207666666667,482.085026493094,3.10133333333333,2
2026-03-10 14:15:00,0.349188205540866,19.0838831114054,13.758393333919,22.1352333333333,476.07323384626,2.94266666666667,2
2026-03-10 14:30:00,0.351243635167833,19.7857886669799,13.7758431116773,22.5505333333333,475.703539624143,2.868,2
2026-03-10 14:45:00,0.354661649977866,22.301021555864,14.820386667055,22.0199,480.843781452034,3.10333333333333,2
2026-03-10 15:00:00,0.330349144410333,16.1035520001536,14.7178157780934,23.0638333333333,468.51921732717,3.536,2
2026-03-10 15:15:00,0.301484766641167,14.8015072730119,13.0500548891909,26.1371,458.967527387517,3.59333333333333,2
2026-03-10 15:30:00,0.3115900481302,14.1770606062907,13.6478920002054,23.3356333333333,457.178486211623,3.55733333333333,2
2026-03-10 15:45:00,0.311034012948567,14.1665319395943,12.5824000002389,23.1112666666667,456.917665253363,3.51133333333333,2
2026-03-10 16:00:00,0.304943514794667,14.9475952730356,12.9095200003187,23.9689333333333,457.64339851526,3.53066666666667,2
2026-03-10 16:15:00,0.3172704129414,14.8726050507518,13.5304011115566,23.4213666666667,460.87932382962,3.586,2
2026-03-10 16:30:00,0.3189820407171,14.506299939661,13.6092888893547,23.1812,461.251535560467,3.60066666666667,3
2026-03-10 16:45:00,0.325182701834134,14.7704281618774,13.6492037782725,23.0411333333333,463.059538892753,3.71866666666667,3
2026-03-10 17:00:00,0.326341035166233,14.8654346669048,13.7727748894255,22.9896,462.988532065817,3.44733333333333,3
2026-03-10 17:15:00,0.3317769666369,15.1981868890921,14.5973631114702,22.9427333333333,463.727958400163,3.50933333333333,3
2026-03-10 17:30:00,0.323709924051467,14.8687875557957,14.614404889341,23.3673666666667,464.136103608854,3.792,3
2026-03-10 17:45:00,0.3334222555259,15.2480384446456,14.7225633336949,23.1167,466.96379894192,7.468,3
2026-03-10 18:00:00,0.3372901851677,16.2647302223971,14.5650644447873,23.2711,476.03422721021,6.106,3
2026-03-10 18:15:00,0.329009757378033,14.9997126668545,14.8672457780177,23.8546,466.952041134687,4.56333333333333,3
2026-03-10 18:30:00,0.3350194592364,34.7885744451663,15.5888855558641,20.9230333333333,487.54858795763,8.82333333333333,3
2026-03-10 18:45:00,0.335532688858,36.7437366673998,15.3894773336459,19.5788333333333,489.128815553956,10.336,3
2026-03-10 19:00:00,0.332336155527533,35.4407833340648,15.192531778042,19.2774333333333,487.33387523608,9.56266666666667,3
2026-03-10 19:15:00,0.334256351818266,36.9280373339605,15.1362302224027,20.1236,488.893678970457,8.07466666666667,3
2026-03-10 19:30:00,0.330688962939233,35.4013371118514,14.6066615557193,18.1921666666667,486.01777417825,7.47933333333333,3
2026-03-10 19:45:00,0.337408251834466,35.0918671118288,15.1872024447352,18.6315333333333,486.03748723095,6.34266666666667,3
2026-03-10 20:00:00,0.338772614775833,37.2774664450368,15.1665404446841,18.5947,490.42772116958,6.41533333333333,3
2026-03-10 20:15:00,0.347056751827766,39.0261220003593,15.435379778009,16.9721333333333,494.609377958223,8.576,3
2026-03-10 20:30:00,0.341955781455766,39.0608217783112,15.1761111112515,15.8988666666667,494.63861675037,6.85866666666667,3
2026-03-10 20:45:00,0.3459613666436,41.5519388891643,14.8673302224669,15.5968666666667,495.042326815573,4.01333333333333,3
2026-03-10 21:00:00,0.3468388999789,42.256654889211,14.9478844446915,15.4374333333333,494.765356343496,3.81333333333333,3
2026-03-10 21:15:00,0.345079033314733,42.5060644447384,15.0151017780296,14.9788,495.296945235257,3.80466666666667,3
2026-03-10 21:30:00,0.345105077752867,41.5673093337318,14.5823046668411,15.3928666666667,493.852417337803,3.16266666666667,2
2026-03-10 21:45:00,0.344098033310133,41.5953413336718,14.8496113335419,15.1630333333333,494.291565912946,2.962,2
2026-03-10 22:00:00,0.344510211087533,41.4367115558955,14.8436528890291,15.5432,493.18777607957,2.476,2
2026-03-10 22:15:00,0.3448355888662,40.8646282225589,14.7843366668352,16.0547333333333,493.823909969886,2.46066666666667,2
2026-03-10 22:30:00,0.343183092567433,40.7542631115468,14.4602566668346,15.7918666666667,492.71795539792,2.23666666666667,2
2026-03-10 22:45:00,0.3447127666423,41.4704784448795,14.7056073335159,15.6781333333333,493.82308489757,2.074,2
2026-03-10 23:00:00,0.335330292556233,37.8268244452303,14.2492835557059,16.2625666666667,489.722841390297,1.882,2
2026-03-10 23:15:00,0.3438922851621,39.4602204449935,14.8319268890141,15.5431333333333,492.924095308127,1.86066666666667,2
2026-03-10 23:30:00,0.3363025740402,38.5855600008544,14.2281608890431,15.9760666666667,490.037394107063,1.588,2
2026-03-10 23:45:00,0.335225151817,37.9087842229423,14.0112604445054,16.5471666666667,488.43222138211,1.64533333333333,2
2026-03-11 00:00:00,0.3382868481191,39.4675135563346,14.4158953335322,15.7999666666667,492.67784374141,1.522,2
2026-03-11 00:15:00,0.346199766646367,42.2114391115607,14.1109337780124,16.5403666666667,494.307297662857,1.40466666666667,2
2026-03-11 00:30:00,0.3365430703366,38.592763111965,14.3773957779805,18.5926666666667,488.581013765493,1.39,2
2026-03-11 00:45:00,0.3385513666309,38.538603778677,14.3429622224898,18.3399,487.38600313227,1.284,2
2026-03-11 01:00:00,0.340410405521399,37.7982206675385,14.3758997780296,18.5804333333333,487.836189950133,1.28533333333333,2
2026-03-11 01:15:00,0.343426249979533,35.6918015563764,14.3983935558429,19.023,485.853300622553,1.27466666666667,2
2026-03-11 01:30:00,0.343999120360333,33.3549277786064,14.5605186669005,20.0019666666667,487.278998846027,1.19466666666667,2
2026-03-11 01:45:00,0.347542075910233,34.0761302231867,14.6545600002537,19.9674,488.412738855006,1.14,2
2026-03-11 02:00:00,0.338811198133799,33.7105835564261,14.6302280002484,19.8378,486.670263798493,1.18466666666667,2
2026-03-11 02:15:00,0.339100835170666,35.1502528897709,14.4536402225597,18.3325333333333,485.81406348973,1.46733333333333,2
2026-03-11 02:30:00,0.334520457392866,34.7531891120004,14.4569262225769,18.0987333333333,484.255216192467,2.26066666666667,2
2026-03-11 02:45:00,0.337706879611633,35.5364042231889,14.4649722225745,18.0541333333333,484.081335614717,1.29866666666667,2
2026-03-11 03:00:00,0.3371652203564,36.1044024453503,14.4503622225887,18.0639333333333,484.993892908123,1.19733333333333,2
2026-03-11 03:15:00,0.341392635165333,36.574954889829,14.3657482226063,17.8997,484.24407416821,1.02133333333333,2
2026-03-11 03:30:00,0.340137909242366,36.614199778688,14.431802667047,18.0203333333333,485.3468472299,1.004,2
2026-03-11 03:45:00,0.345084668503066,34.5723153342206,14.5432873336391,19.8695,479.668414647643,1.07333333333333,2
2026-03-11 04:00:00,0.354057427759666,20.1837480004885,14.8219955558349,22.8526,474.166416524187,1.19866666666667,2
2026-03-11 04:15:00,0.349108516653866,19.0366913337152,14.847651778097,23.3699666666667,472.3909686916,0.986666666666667,2
2026-03-11 04:30:00,0.356179227761133,20.4523048893617,14.7959706670581,23.2034666666667,472.715362264357,0.95,2
2026-03-11 04:45:00,0.356056272206099,20.7596524449407,14.62626488939,23.2736333333333,472.935515609033,1.09066666666667,2
2026-03-11 05:00:00,0.355656005541699,20.950219111623,14.8699940003686,23.5316,471.473643421303,1.05666666666667,2
2026-03-11 05:15:00,0.3460276129488,18.8466200004262,14.8994844448496,24.1925666666667,466.71217183262,1.086,2
2026-03-11 05:30:00,0.355662472205299,20.6601582227,14.8985300003998,23.4218,471.94453216971,0.902666666666667,2
2026-03-11 05:45:00,0.355920338867399,21.9834597783176,14.8930597781011,23.3286333333333,475.942814144807,0.917333333333333,2
2026-03-11 06:00:00,0.355103272203566,22.3435340005094,14.7917571114763,23.4219333333333,478.95248909988,0.870666666666667,2
2026-03-11 06:15:00,0.352775083312199,22.9113128894439,14.8994102224897,21.9470333333333,474.00959116822,0.912666666666667,2
2026-03-11 06:30:00,0.3438053092403,36.2644937786904,14.5455242226042,20.2366333333333,486.460136101087,1.034,2
2026-03-11 06:45:00,0.349170757387133,35.4262684454372,14.5585064448053,20.9616666666667,486.037816339727,1.06333333333333,2
2026-03-11 07:00:00,0.343347568499866,37.3971857786709,14.3199177781998,18.7921666666667,488.35081849247,1.32333333333333,2
2026-03-11 07:15:00,0.346206405541866,37.0055435564287,14.123024000492,18.4197,489.509557032583,3.74466666666667,2
2026-03-11 07:30:00,0.3454511777584,37.5276222230175,14.1996848893381,16.6101333333333,492.4454548926,1.76733333333333,2
2026-03-11 07:45:00,0.341182877752,38.0385453340761,14.6786186670351,16.2807,495.714286345734,1.46733333333333,2
2026-03-11 08:00:00,0.3561039296207,41.792183778077,15.2685346670668,16.1315666666667,502.20599884808,1.58333333333333,2
2026-03-11 08:15:00,0.3473550481232,38.3689902228762,15.2354253337218,17.6367333333333,495.8423868913,2.44466666666667,2
2026-03-11 08:30:00,0.341383218486766,38.8195662229051,15.0161162225148,17.5912333333333,491.130268457557,2.774,2
2026-03-11 08:45:00,0.334002140728899,35.3967891118265,15.0401124446528,19.2524333333333,486.19910926867,3.76066666666667,2
2026-03-11 09:00:00,0.3330653666508,31.6784202228618,15.2329702223054,21.5927,481.276583155123,4.56,2
2026-03-11 09:15:00,0.322967325906333,31.7298893340171,15.1302413333932,21.4410333333333,479.644166940393,4.38866666666667,2
2026-03-11 09:30:00,0.322776648131366,28.5589304450322,15.192965777942,22.0464666666667,478.518822606193,4.28066666666667,2
2026-03-11 09:45:00,0.333624657387866,18.2355828891543,14.6574304445068,24.3945666666667,472.076588754927,3.21733333333333,2
2026-03-11 10:00:00,0.329381051830866,15.1734713335738,14.3113024445134,24.827,468.5965751004,2.29933333333333,2
2026-03-11 10:15:00,0.327310896274266,15.8930497780002,14.7948855556303,24.8890666666667,470.90326423326,2.60266666666667,2
2026-03-11 10:30:00,0.323640651815766,14.8631975557951,14.9088702222774,25.3092,459.8951564765,2.716,2
2026-03-11 10:45:00,0.326604651829133,15.9674637779846,14.6151684444598,24.7929666666667,469.17137320941,3.042,3
2026-03-11 11:00:00,0.328455740715433,15.7253597779875,14.384753555558,24.4287333333333,469.717499834223,2.968,3
2026-03-11 11:15:00,0.318140459228866,14.4777184446906,14.6892128889719,25.3176333333333,459.019600218017,2.46733333333333,3
2026-03-11 11:30:00,0.304313266636167,13.8460095558444,14.3322620000623,25.6603333333333,456.915420217173,2.07666666666667,3
2026-03-11 11:45:00,0.326745829599166,16.5921775557663,15.5066988890993,25.2369,463.07108035415,1.91533333333333,3
2026-03-11 12:00:00,0.3174676740415,13.5351546669269,14.6871975556485,25.3178666666667,458.29402380471,1.29666666666667,3
2026-03-11 12:15:00,0.319135240710366,13.8036835557939,14.0638357778972,25.0505666666666,458.8438894599,0.788,3
2026-03-11 12:30:00,0.314091988857333,13.6186655557872,14.6641402222976,25.1853333333333,459.03028916831,0.704,3
2026-03-11 12:45:00,0.303921033297633,14.5109713336337,14.0368988889556,25.3356,456.725687873437,0.668666666666667,3
2026-03-11 13:00:00,0.3115362888547,13.556098222482,14.1182851111341,25.3259666666667,456.805059025337,0.501333333333333,3
2026-03-11 13:15:00,0.303323448114,13.6730602224974,13.9709286667473,25.1424666666667,455.095911624393,0.542666666666667,3
2026-03-11 13:30:00,0.313458448117266,13.7427848891031,14.1245862223057,24.9350666666667,457.451629556586,0.536,3
2026-03-11 13:45:00,0.317830042566433,14.072996666856,14.1582586667428,25.0695333333333,458.794775528957,0.400666666666667,3
2026-03-11 14:00:00,0.314601242569533,13.9567251113711,14.1132037778833,24.9277666666667,456.476762409563,0.448666666666667,3
2026-03-11 14:15:00,0.3281817166543,16.3885384446768,14.2390117778237,24.7444666666667,471.07975706566,0.512,3
2026-03-11 14:30:00,0.328822868492067,16.2545088891628,14.2542693333845,24.7999666666667,461.24794322847,0.350666666666667,3
2026-03-11 14:45:00,0.329065012941,17.7930857780976,14.2998271111976,24.7812333333333,462.972816427967,0.420666666666667,3
2026-03-11 15:00:00,0.354399137037933,19.4522173336604,14.5026191112672,24.5548666666667,470.949394031573,0.409333333333333,3
2026-03-11 15:15:00,0.351410416668333,22.3092733336705,15.1582271113325,23.2359666666667,474.372794725773,0.472666666666667,3
2026-03-11 15:30:00,0.348683955556266,30.3990231116105,15.063738666882,22.1683,474.561438391457,0.585333333333333,3
2026-03-11 15:45:00,0.340894107415699,33.0577280006636,14.7821626668216,21.8791,480.215060102427,0.783333333333333,2
2026-03-11 16:00:00,0.3358436703708,29.9550800005889,15.1427746668274,21.9412333333333,472.435835883013,1.134,2
2026-03-11 16:15:00,0.3396189444408,27.1659175560611,15.1925642223687,23.3845666666667,475.07167999836,0.934666666666667,2
2026-03-11 16:30:00,0.331738499989066,21.9719064448947,14.7529413333423,23.7069,471.19732015377,1.00533333333333,2
2026-03-11 16:45:00,0.329649485178,33.8698386674801,14.9236942223481,21.7816333333333,476.180111630873,1.12866666666667,2
2026-03-11 17:00:00,0.315209937030833,33.8718628896469,14.5751546666896,21.6752666666667,474.537734752113,1.204,2
2026-03-11 17:15:00,0.3123968666615,35.0055806674401,14.6657006668202,20.0587666666667,476.79540585553,1.89466666666667,2
2026-03-11 17:30:00,0.309574844430867,34.6750546674174,14.883686444575,19.7724666666667,476.861775367157,2.49733333333333,2
2026-03-11 17:45:00,0.317375066646433,35.5773202229387,14.9260722223136,18.8713333333333,477.847638809837,2.88133333333333,2
2026-03-11 18:00:00,0.320584774049566,35.984670000786,14.9217364445406,18.9213333333333,478.103567951473,2.514,2
2026-03-11 18:15:00,0.323257829606233,35.6982348896183,14.5412624444558,18.9998,474.052610933367,2.54066666666667,2
2026-03-11 18:30:00,0.3379056999839,36.1877900007668,14.6895228890135,18.9856666666667,478.146505423536,2.338,2
2026-03-11 18:45:00,0.335089381468133,35.7809497786011,14.6505322223482,19.7736333333333,477.757083770503,2.296,2
2026-03-11 19:00:00,0.344695718505733,36.1284744452379,14.6457548890312,19.5635666666667,478.97238567293,1.61133333333333,2
2026-03-11 19:15:00,0.333745284261466,35.8074526673285,14.4497702224555,20.6235666666667,476.978144739814,2.15,2
2026-03-11 19:30:00,0.333849574072566,37.1216511119476,14.4870786668382,19.5815,480.453431082533,1.37133333333333,2
2026-03-11 19:45:00,0.335339270369066,37.366969334125,14.5523304446706,18.5038333333333,481.30055921535,1.052,2
2026-03-11 20:00:00,0.3447855148239,39.6655340004976,14.5713288890963,19.0389333333333,482.77923691068,1.874,2
2026-03-11 20:15:00,0.335456728716,37.9563522226482,14.4299288890467,13.6776,488.888393147427,1.762,2
2026-03-11 20:30:00,0.325506395387333,38.7123073338649,14.2838935557069,16.4623333333333,482.050941360581,2.138,2
2026-03-11 20:45:00,0.3211849259367,39.0659806671716,14.3323877779707,14.3813333333333,489.876638596313,1.83866666666667,2
2026-03-11 21:00:00,0.320885333341533,38.9816635560837,14.2922291112867,15.225,485.41856491427,1.66266666666667,2
2026-03-11 21:15:00,0.321154622230766,39.1122160005494,14.3047562224227,15.0871,485.641274206183,1.44133333333333,2
2026-03-11 21:30:00,0.3065171185263,34.5289157786142,14.2869175557331,22.6458333333333,478.51970011799,1.32466666666667,2
2026-03-11 21:45:00,0.220563466639933,12.176298444805,11.9741842221396,34.1901666666667,450.31690386727,0.58,2
2026-03-11 22:00:00,0.203923234329933,7.83500422253934,8.38059999979236,33.9698333333333,446.338322926173,0.767333333333333,2
2026-03-11 22:15:00,0.203166726917567,8.32566755590306,8.59198666643936,33.838,446.531482129943,1.32866666666667,2
2026-03-11 22:30:00,0.207242675057633,8.26860555589133,8.8024119997277,34.1545,448.702685240957,1.96266666666667,2
2026-03-11 22:45:00,0.2046522009824,8.27246600034006,8.84853579774763,34.2189666666667,448.429857456523,2.03,2
2026-03-11 23:00:00,0.2021009120987,8.28622800033996,8.67114777754643,33.7430666666667,446.43266756346,1.41533333333333,2
2026-03-11 23:15:00,0.202293867654967,8.26789244478516,8.77170913111163,33.6964666666667,446.765932606596,1.222,2
2026-03-11 23:30:00,0.204519623208767,8.14009533368376,9.0726527674757,33.9417,447.29466888867,1.182,2
2026-03-11 23:45:00,0.208996682468733,8.07929622256153,8.67423076746283,34.1344666666667,447.40662491555,1.06933333333333,2
2026-03-12 00:00:00,0.206414504696433,8.13658822255303,8.66548143411933,33.8641,447.002829595297,0.831333333333333,3
2026-03-12 00:15:00,0.208050741733333,8.08255733366613,8.38433579773509,33.9268,445.706676949536,0.682666666666667,3
2026-03-12 00:30:00,0.2127876380273,8.03531222255293,8.90548054525983,33.6682666666667,446.272853377717,0.689333333333333,3
2026-03-12 00:45:00,0.2122203232171,7.9484595558603,9.50212987866879,33.6105333333333,446.32284186527,0.626,3
2026-03-12 01:00:00,0.212882938026567,8.66270555576677,9.7458458786346,33.5825666666667,446.27582075879,0.561333333333333,3
2026-03-12 01:15:00,0.218839782466067,8.82678042441843,10.7682051312417,33.3594333333333,446.98201194778,0.615333333333333,3
2026-03-12 01:30:00,0.2198217380236,8.95456020216093,11.0096664039894,33.2082666666667,446.558277787553,0.544,3
2026-03-12 01:45:00,0.2285770491223,9.3474539799693,11.6982408485746,31.94,447.71070623129,0.53,3
2026-03-12 02:00:00,0.250700141710633,8.97891068701304,11.6558938990192,25.0775333333333,449.32696961067,0.538,3
2026-03-12 02:15:00,0.284630049980167,15.2014408890505,12.6292011918555,24.2369666666667,463.538627339597,0.638,3
2026-03-12 02:30:00,0.281806146289833,12.3806006666356,13.1341314139473,22.0427,467.70973932924,0.640666666666667,3
2026-03-12 02:45:00,0.2830561111079,14.3445799999275,13.4967536361801,20.7987666666667,468.354873585657,0.514666666666667,2
2026-03-12 03:00:00,0.2936688259218,13.5327202221244,13.7191420806091,21.1875333333333,468.871363888027,0.398,2
