date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-10 08:30:00,0.156009007402567,4.19365533315496,15.8841713332376,27.2740068891637,439.806771306386,2.2071030439221,3
2026-03-10 08:45:00,0.154713399988133,4.6646031109454,14.9958099999702,28.9495771112034,439.64745433585,2.23776931523095,3
2026-03-10 09:00:00,0.1537636740729,5.0959773331529,15.3763913332319,28.518718889075,439.97570052643,2.26476579371989,3
2026-03-10 09:15:00,0.155440962961133,5.75453822208466,15.6778717776305,28.5058788890527,439.979194352563,2.2571062615183,3
2026-03-10 09:30:00,0.173655237062567,4.10818844428906,16.2859924444755,27.449401333121,440.311673333123,2.25944377663963,3
2026-03-10 09:45:00,0.15338843704,6.15542333319969,15.8779582221477,29.084480444513,439.818089016983,2.24392698729451,3
2026-03-10 10:00:00,0.152366829632733,5.16407866649493,15.1900162220158,29.8256779999367,439.661663758553,2.24721777794814,3
2026-03-10 10:15:00,0.153798948140467,6.29742222208289,16.4403615557413,28.7144393334247,439.99327767757,2.23115076921336,3
2026-03-10 10:30:00,0.153243088896533,4.7360131109419,15.5805995555338,29.5183020000264,439.565633165677,2.22007803376352,3
2026-03-10 10:45:00,0.153386251856833,5.37812488872613,15.6716651110539,29.38394577778,439.574938300183,2.21865701986423,3
2026-03-10 11:00:00,0.153363599992733,6.32464088875039,16.392927333515,28.8479364445427,439.862230777223,2.21422043858443,3
2026-03-10 11:15:00,0.1534621629579,4.06926466653436,16.4771960001973,28.586993111289,440.03086766482,2.20856926354905,3
2026-03-10 11:30:00,0.1553971777678,6.26080333322412,16.1652368889389,28.92456666676,439.903883629666,2.19491843311208,3
2026-03-10 11:45:00,0.152865807399133,4.21528933315523,16.4873997779476,29.0462217778377,439.790737525003,2.17705962441628,3
2026-03-10 12:00:00,0.150761962963333,5.32913911094833,13.0986159997851,30.6416420001317,441.29591020277,2.18546289340311,3
2026-03-10 12:15:00,0.1530685777676,4.21255866648313,16.7942380001442,28.4972722224017,440.058094395393,2.17173987387597,3
2026-03-10 12:30:00,0.154498629619333,6.27494733320006,17.0820535557115,27.8426693336483,439.927949034336,2.17084936443651,3
2026-03-10 12:45:00,0.1536062370227,5.4854435553927,16.7577537779062,28.3264122224663,439.839981995793,2.18449697585586,3
2026-03-10 13:00:00,0.153799222206567,4.21029977759403,16.9401308890369,27.7696004447557,439.70097599951,2.1782135148473,3
2026-03-10 13:15:00,0.153136266655233,3.94795488878123,16.522085555738,28.731666666811,439.633335831523,2.17518798066374,3
2026-03-10 13:30:00,0.152645585178567,6.11516577764336,15.1812822221654,29.5722835556427,439.358143399816,2.16691267188897,3
2026-03-10 13:45:00,0.1528762666651,6.10287977764586,15.965858222235,28.9819466667384,439.546091406306,2.18873603554382,3
2026-03-10 14:00:00,0.151902837034033,4.08523755536503,15.2795573332445,29.5839046666587,439.434231693947,2.19515975249697,3
2026-03-10 14:15:00,0.1523821333277,4.08650488869933,15.9472546666564,28.8508495556884,439.551183706583,2.19970836946086,3
2026-03-10 14:30:00,0.151865414811833,4.15516555536817,15.4040102221603,29.58769311111,439.46603914021,2.20119245233929,3
2026-03-10 14:45:00,0.152575755561233,4.66882311093606,15.9323786666594,29.1909320000674,439.59296899384,2.20524067104885,3
2026-03-10 15:00:00,0.1566995629416,4.34774422204827,17.5956275558397,27.153659778033,439.79748634953,2.19775722002668,3
2026-03-10 15:15:00,0.1536828740706,6.14058066653189,16.88319711128,28.7063475556913,439.753443189223,2.18362959897418,3
2026-03-10 15:30:00,0.153086651847067,4.38623733315847,16.8269713334672,28.823316444566,439.63477162791,2.18261196022178,3
2026-03-10 15:45:00,0.153253918515767,6.23216688878346,16.8281737779397,28.802419333464,439.639230091376,2.17690428641826,3
2026-03-10 16:00:00,0.1556840296129,5.07894999983313,17.3638086669387,28.25743600022,439.83989491674,2.17190448600813,3
2026-03-10 16:15:00,0.156404311091367,6.21265622208912,18.3611324447762,25.8092240002069,439.65221168673,2.16757546477743,3
2026-03-10 16:30:00,0.1613319110897,6.40836733319872,18.8684088894388,25.6988177779749,439.815391129456,2.18837886070328,3
2026-03-10 16:45:00,0.1655939259172,6.15326711111299,21.3298402231241,21.387927999808,439.929389341916,2.37530489648013,3
2026-03-10 17:00:00,0.1594888444283,6.13867777775272,19.659580444785,24.3928526667112,439.069333064147,2.26484818256995,3
2026-03-10 17:15:00,0.157231088873867,5.39878999984053,19.2310233337677,25.3529455557565,439.614424265766,2.2425427561124,3
2026-03-10 17:30:00,0.1558922740557,5.43577755539313,17.5518937780497,28.0029028891927,440.14574462534,2.20855776147797,3
2026-03-10 17:45:00,0.155235140730733,5.432064222064,18.1220891115729,27.5053031114853,440.05759423882,2.16773169440471,3
2026-03-10 18:00:00,0.155374214802733,5.4279915553974,19.0118266671556,25.5739291113456,439.797553308443,2.23193522801184,3
2026-03-10 18:15:00,0.154968792567333,3.7715802221506,17.0494937779596,28.1146013336103,440.210557968403,2.37777414869053,3
2026-03-10 18:30:00,0.155291933307867,4.10115066653213,17.8573164448298,27.5714766670227,440.15149969554,2.27546502906928,3
2026-03-10 18:45:00,0.154138333313133,4.44117999983797,16.7530680001624,26.9392568892503,439.993557258296,2.12760686728676,3
2026-03-10 19:00:00,0.155029051835933,6.28347866652633,18.5539977780961,25.6847760002652,439.878534250353,2.19007893677307,3
2026-03-10 19:15:00,0.153257762945633,5.3397537776144,16.417130000162,28.2286800003104,440.100486437343,2.13181686837068,3
2026-03-10 19:30:00,0.154128836999333,4.1994859998366,17.0285291112665,28.5504280001893,440.123752884323,2.08529966963766,3
2026-03-10 19:45:00,0.1540833629178,4.52694511093307,16.4351648890412,28.1896768891927,440.269348053153,2.25151658192167,3
2026-03-10 20:00:00,0.1529425333027,4.08272466648186,15.5299439999369,29.5224526666967,439.951800189046,2.14049214381908,3
2026-03-10 20:15:00,0.154340740702067,4.5823133331514,16.3502602223028,28.1982004447317,440.20958351202,2.16827060475999,3
2026-03-10 20:30:00,0.152810192569833,4.09496733315586,16.1177864444547,28.5883380001834,439.792531043516,2.17624984758399,3
2026-03-10 20:45:00,0.150823111101333,4.22088466649443,15.1176348888778,29.7775200001807,439.765590928383,2.1453692768149,3
2026-03-10 21:00:00,0.1509885259197,4.20098399981163,14.78171177775,29.8279020001607,439.714738658463,2.20739272001953,3
2026-03-10 21:15:00,0.151771303695733,6.30759311097279,14.1145482221379,30.1133622224434,440.20478444451,2.1225150410281,3
2026-03-10 21:30:00,0.151356814807967,4.30385133317293,13.332623777634,30.472842666907,441.37829563968,2.13849236291757,3
2026-03-10 21:45:00,0.151549296289967,4.62394311093083,14.273295777664,29.8438055557474,439.52386117605,2.12513969930778,3
2026-03-10 22:00:00,0.151729644434467,4.2878235553838,15.4042351110017,29.4960200001107,439.544638277866,2.12190199093842,3
2026-03-10 22:15:00,0.152521303685167,4.3719006664886,16.1456768889103,28.7597002223554,439.487086872723,2.13085401554757,3
2026-03-10 22:30:00,0.151221437035767,3.9679177776125,13.2736724442789,30.4678304446967,441.059806617006,2.11315330689295,3
2026-03-10 22:45:00,0.152702037029867,4.74549911093637,15.5589793332944,29.4999648889297,439.505229589143,2.13118920815053,3
2026-03-10 23:00:00,0.152430992575833,4.214908222045,16.3475235556233,28.6652653335097,439.56418728681,2.13014946277987,3
2026-03-10 23:15:00,0.150513281481,4.0700253331495,12.9237686663645,30.525462000294,441.42142705944,2.14209854285717,3
2026-03-10 23:30:00,0.153549481467467,5.36853666650397,16.2702682222802,28.2889820003024,439.642364846566,2.15637050329051,3
2026-03-10 23:45:00,0.151454274081833,6.18555577764029,13.0865722219904,31.4872195558024,441.265535739316,2.17339888888337,3
2026-03-11 00:00:00,0.150652785188833,4.5421137775999,13.0761664442001,30.734778000218,441.540535985093,2.16346752263036,3
2026-03-11 00:15:00,0.1517365407446,6.29679622208283,13.2486557776348,31.5832537779864,441.380065449863,2.15682147896499,3
2026-03-11 00:30:00,0.1519514814853,4.34147222205127,14.3108686665668,29.9288504445834,439.34693767152,2.17636772006537,3
2026-03-11 00:45:00,0.150391488889167,4.38203022204783,13.1355939998412,31.8192773335604,441.580434282833,2.15804899635766,3
2026-03-11 01:00:00,0.150872925923867,4.4082371109303,13.083930221989,30.3476868890624,441.129473183763,2.14386049184661,3
2026-03-11 01:15:00,0.152345177769267,4.34369111093833,15.7393546667185,29.401917777817,439.759427696876,2.13792349770275,3
2026-03-11 01:30:00,0.152334496287,5.39193399983686,15.4095633332454,29.4438940000524,439.549523562563,2.13505356566323,3
2026-03-11 01:45:00,0.150887829632833,4.1311844442547,12.9270946663571,30.7275004447984,441.44950943916,2.14181468519902,3
2026-03-11 02:00:00,0.1514943999898,4.83444666649497,15.6345095555798,29.5100006667367,439.751943244713,2.11816891421354,3
2026-03-11 02:15:00,0.151665474064,4.33055555538477,15.0675388888483,29.7176315557724,439.631187313033,2.14247864392669,3
2026-03-11 02:30:00,0.150504007409733,4.64012311093883,12.6964566663867,31.949004000137,441.520980858693,2.15884045739441,3
2026-03-11 02:45:00,0.151034488883033,6.20752666654189,13.1765964442822,30.3346740001317,441.042580731873,2.15417239479475,3
2026-03-11 03:00:00,0.152233488882067,4.27273755538003,15.7021533333418,29.4407826667327,439.866911488357,2.13416482060338,3
2026-03-11 03:15:00,0.151682066651433,4.0365559998364,15.5611095555217,29.4673551112207,439.717692444633,2.1196665090705,3
2026-03-11 03:30:00,0.1512675185037,4.35648955537704,15.2302346664805,29.4798151112117,439.51542452016,2.11638507703305,3
2026-03-11 03:45:00,0.1528443925731,4.1651039998264,16.0949577777853,28.736294000159,439.60230659889,2.09339541120822,3
2026-03-11 04:00:00,0.1528973925698,4.00386555540893,16.1811837778093,28.6877415557344,439.62512542061,2.10644917656126,3
2026-03-11 04:15:00,0.1514300073907,4.77733111093737,15.4030257776816,29.483966222296,439.52794587905,2.1551834900445,3
2026-03-11 04:30:00,0.1511631851743,4.09125711093046,13.5819135553018,29.9474431113297,440.1689572152,2.1103406735233,3
2026-03-11 04:45:00,0.1510640296164,4.42257955538857,14.0708924443617,29.908124000219,440.179081350663,2.11379109345091,3
2026-03-11 05:00:00,0.150757074055433,4.20966488872053,14.335258444402,29.716895777977,439.508707572666,2.09850339132571,3
2026-03-11 05:15:00,0.150386748141467,4.5590815553856,13.3539357776678,30.7509555558487,441.51976064693,2.11381075358445,3
2026-03-11 05:30:00,0.1503236296246,4.24386999983126,13.1038497776217,31.7021222224357,441.638788070876,2.15368943501237,3
2026-03-11 05:45:00,0.153111199986733,4.26678622204923,16.4948297779602,28.563666889148,440.061258733033,2.15392886449296,3
2026-03-11 06:00:00,0.152637133327633,4.4004102220494,15.5924573333106,29.4251511111614,439.749036708313,2.16582653183014,3
2026-03-11 06:15:00,0.152563925920367,3.98867311097063,15.8281315554715,28.9982840001097,439.72954906255,2.19136427624569,3
2026-03-11 06:30:00,0.152705837034733,4.60776488871057,15.4699328888273,29.5598288888614,439.72045731109,2.19633135229928,3
2026-03-11 06:45:00,0.1508778592591,4.14548955541633,13.647683555378,30.5193177778947,441.413364815713,2.17280339957586,3
2026-03-11 07:00:00,0.153260370357367,4.27563533315566,15.7515053334259,29.262910666767,440.144623783633,2.19516550001004,3
2026-03-11 07:15:00,0.1535957407297,4.42140088871737,16.9999226668389,28.3214920002507,439.936813366126,2.18315900725305,3
2026-03-11 07:30:00,0.153786162955167,4.33587955537737,15.9594471110955,28.3451108891657,439.804970370586,2.17833223715177,3
2026-03-11 07:45:00,0.152308340730233,4.54505888870653,17.0373348887145,25.6135997779655,439.177032116516,2.20328785013456,3
2026-03-11 08:00:00,0.151778607399,4.81200622204077,16.592900222099,25.8873393335539,439.486547556453,2.21212928384138,3
2026-03-11 08:15:00,0.152791903693767,6.25540355543153,15.9515917777629,28.7157506668114,439.61395676957,2.2037194992752,3
2026-03-11 08:30:00,0.150980859251267,4.49475599982157,15.5970004443422,28.3696417780183,439.659955773586,2.19884926155817,3
2026-03-11 08:45:00,0.152567437030267,5.1680386665041,15.6405682220592,28.2382484447447,439.730404028656,2.21417913856672,3
2026-03-11 09:00:00,0.1506121481281,4.85496711094577,15.1345551110989,28.3846057779603,439.69836373155,2.23152268837941,3
2026-03-11 09:15:00,0.143787955532667,4.2161202220419,12.6903473331482,30.2762648888254,439.82449628274,2.2366456160918,3
2026-03-11 09:30:00,0.147686629614767,6.19590222212859,15.7743068888354,28.954041777858,439.673034839397,2.22253079255887,3
2026-03-11 09:45:00,0.149492844428033,5.3138844442864,15.8660755555349,28.2694773335977,439.702966264023,2.21971501960327,3
2026-03-11 10:00:00,0.1481810518288,5.85012511100292,15.0678431111024,28.4616406668597,439.730996003456,2.24419294288261,3
2026-03-11 10:15:00,0.146097437015067,5.89179866655603,15.2395924443522,28.7638804446067,439.507446992026,2.27277237991665,3
2026-03-11 10:30:00,0.145758940717833,5.86571511103746,15.5674311110387,28.4665588890377,439.792850720406,2.29395473906597,3
2026-03-11 10:45:00,0.144325822201567,5.86493199988859,14.9467735553446,29.6061539999084,439.63726827019,2.30310568526631,3
2026-03-11 11:00:00,0.1457298296103,5.97591355544703,15.6181155554246,28.783967555716,439.70215718932,2.3061892881621,3
2026-03-11 11:15:00,0.146625599987533,4.4990179998113,15.8600424444566,28.797798000131,439.706649464713,2.29348435708122,3
2026-03-11 11:30:00,0.149587999996033,4.79750244426807,16.1047106667651,28.414794222435,439.483155737073,2.2753498684684,3
2026-03-11 11:45:00,0.1514858518442,4.7100046664915,17.3096084446797,26.0973124446987,439.422093482343,2.24405787870364,3
2026-03-11 12:00:00,0.152632540729233,3.5642248887881,16.8068168891143,26.9201953336433,439.48732302643,2.22529115732269,3
2026-03-11 12:15:00,0.1496397703573,6.24717799988676,15.8571982222416,28.681514444589,439.532832629707,2.21296208820148,3
2026-03-11 12:30:00,0.1501468370255,3.7850297775778,15.6846511109905,28.0684982225303,439.591142532793,2.21530497008653,3
2026-03-11 12:45:00,0.1531505407308,3.46722111103903,16.2086097779163,27.744142444794,439.566307084033,2.20911046185242,3
2026-03-11 13:00:00,0.152736296286167,5.3495906665099,16.751573778002,27.1877004447543,439.47658178855,2.19769379810447,3
2026-03-11 13:15:00,0.1520335555435,4.41618555537387,16.618170222451,27.163397333649,439.5043838522,2.19979914631968,3
2026-03-11 13:30:00,0.152246459244333,3.57260177766677,16.8530297779385,26.211443555802,439.429357862293,2.18997073595422,3
2026-03-11 13:45:00,0.155807600001033,5.91708777775713,19.5082415559518,24.0586828888899,439.034858143817,2.18395381959902,3
2026-03-11 14:00:00,0.153074933321,4.0564428887116,17.678462000171,25.5303453335606,439.365418287393,2.17721359607647,3
2026-03-11 14:15:00,0.1534881703643,6.03048111112292,20.1271615562242,23.2643673334336,439.526306442966,2.16489091766021,3
2026-03-11 14:30:00,0.155115451845533,5.95231933331573,20.2421046673344,22.7328811111323,439.148705100833,2.15162224451815,3
2026-03-11 14:45:00,0.154690237031467,3.6073611110329,18.2685366668822,24.7716842222526,438.91067483884,2.1538050206895,3
2026-03-11 15:00:00,0.155073762952333,3.83744755548587,18.4703260002912,23.3741426668523,439.09775577778,2.16843617503017,3
2026-03-11 15:15:00,0.154520281476967,5.2416344442896,17.4349777779117,25.6528446669093,439.50941006152,2.18352589288066,3
2026-03-11 15:30:00,0.154550170363967,6.15575088879449,16.9127117779179,26.0855226669703,439.551898055726,2.18197447124475,3
2026-03-11 15:45:00,0.154875140728533,5.8320195554147,18.8714895559403,25.4849466669419,439.36095518359,2.14830763136887,3
2026-03-11 16:00:00,0.154617244432367,4.09533555538953,18.3111322225739,25.6933480002419,439.612916647006,2.13203142675552,3
2026-03-11 16:15:00,0.155086385176733,3.97100866660147,19.2956111114505,24.5420966667579,438.90528328747,2.09801481717287,3
2026-03-11 16:30:00,0.1564645036706,3.92876866660173,19.337128222576,23.4870326666492,439.351297726823,2.07646612242436,3
2026-03-11 16:45:00,0.155442014779733,4.10941911093806,18.4612002224096,24.9538264445875,439.718103229716,2.05963526396433,3
2026-03-11 17:00:00,0.155814888838,4.04826666649283,17.9343513335856,25.2843246669309,439.793989856196,2.23528756356422,3
2026-03-11 17:15:00,0.156622822169433,5.32776666650056,17.9009464446653,25.3430022224955,440.413881169243,2.05437886439503,3
2026-03-11 17:30:00,0.156787496247167,3.5320228888168,18.2871820001733,23.2694044446575,439.66098121274,2.28898881100622,3
2026-03-11 17:45:00,0.156237651801533,3.41644422213623,17.7427242221716,23.0948728890369,439.744793063937,2.27279919545785,3
2026-03-11 18:00:00,0.156505429584867,3.42514088880747,17.8674086667296,23.5365122224239,439.827877801323,2.91173693934971,3
2026-03-11 18:15:00,0.156435644398767,4.19700866660307,17.7608095553828,22.1197771111166,439.959282731713,2.22614316659671,3
2026-03-11 18:30:00,0.156117422174433,3.81944244437174,18.4578604443599,19.9996611114492,442.62911021418,2.21726653377906,3
2026-03-11 18:45:00,0.156662333293533,4.46388911104197,18.2618393334671,22.4999208889229,439.69602698416,2.17248243916972,3
2026-03-11 19:00:00,0.1562911703351,3.760217999923,17.8068251109491,22.0700195555136,439.914266087853,2.95132344605159,3
2026-03-11 19:15:00,0.156170096248967,3.64531955539033,17.0038811110088,24.8568535555976,440.85931907702,2.14983847939985,3
