date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-11 00:15:00,0.149152777724867,1.67265577777303,8.62495333380523,8.93153066644774,452.197028642973,2.18631447973167,1
2026-03-11 00:30:00,0.1489369629073,1.43291311112027,8.64271800042763,8.83529666650477,459.37897942225,2.15212785270093,1
2026-03-11 00:45:00,0.147461214771667,1.33712222226097,7.914691111417,9.0760904442239,457.441221727753,2.12989553696665,1
2026-03-11 01:00:00,0.146928614776,1.41544355558697,7.9092277780783,9.44444533296463,449.226605161403,2.13473103160843,1
2026-03-11 01:15:00,0.147723370331267,1.52103422223297,8.43153177817527,9.72240777741066,449.566417242114,2.12267018809221,1
2026-03-11 01:30:00,0.1476451258853,1.3893568889289,7.87869066696373,9.60911644405753,451.462324118063,2.10460210430971,1
2026-03-11 01:45:00,0.1490406518054,1.52877333334763,8.50220244483413,8.9251026664395,449.512314438363,2.09180596746115,1
2026-03-11 02:00:00,0.149676925870967,1.86065377773983,8.75658111163193,8.4280826665803,457.530843072266,2.14219786562014,1
2026-03-11 02:15:00,0.1490999851337,1.8291099999822,8.59925133379126,8.8734142220206,456.551598438227,2.11538399705429,1
2026-03-11 02:30:00,0.151410451791367,1.7527371110875,9.14494022282843,6.33769866667956,460.460924756766,2.12645633419008,1
2026-03-11 02:45:00,0.150020392532134,1.43455555557233,9.04280977829366,8.3763271109996,459.969370608587,2.18893712042881,1
2026-03-11 03:00:00,0.150209444386834,1.41495355556013,8.8675968893468,8.3678744443624,459.88734643902,2.19441673434523,1
2026-03-11 03:15:00,0.152265036977667,4.15777266662793,9.57308200058027,5.2830744444619,461.151459894663,2.21412905317447,1
2026-03-11 03:30:00,0.150652014763033,1.4158075555761,9.16747288938007,6.69772755557886,460.923327404413,2.16265427960664,1
2026-03-11 03:45:00,0.1506253629232,1.7326811110976,7.68459333354464,7.05458177777369,458.781062070983,2.26223358316406,1
2026-03-11 04:00:00,0.1521823480946,1.3319355555976,7.89909933359043,8.5516979998731,458.851470912156,2.56146816481361,1
2026-03-11 04:15:00,0.151404429578967,1.42628155558473,7.54928355581384,7.8921202221913,457.96295836025,2.58669758106367,1
2026-03-11 04:30:00,0.1585836147677,6.55264133337057,10.0529733337842,4.59442066668627,466.562388982257,2.36658614030195,1
2026-03-11 04:45:00,0.152832311057433,1.8400188888565,10.1142908893062,5.48107577783739,463.583024733083,2.2527076050718,1
2026-03-11 05:00:00,0.1518307555134,1.42510511114083,9.19102755595723,6.2625602222602,463.141529916236,2.26020271373906,1
2026-03-11 05:15:00,0.1538786443849,5.33839688889709,10.2334197780332,7.44985366650193,462.517436056976,2.55274430360605,1
2026-03-11 05:30:00,0.150162829579267,1.34423933337097,8.67800288920954,12.9348824449085,455.12113443218,2.44484901432222,1
2026-03-11 05:45:00,0.146706814779034,1.45783266669547,8.00124244469317,18.137046888533,447.155840141163,2.66097619180657,1
2026-03-11 06:00:00,0.146653014782767,1.30365355559504,7.97666066689424,18.1279977776859,450.69174014683,2.49151782981222,1
2026-03-11 06:15:00,0.149941681456867,1.20550488894313,7.217480000155,17.5707308885993,446.054035595836,2.6752602804502,1
2026-03-11 06:30:00,0.1502383777562,1.11926377784403,7.76893555577734,17.451195777538,448.165597634893,2.54845385760003,1
2026-03-11 06:45:00,0.1636054074242,1.1239660000713,8.4041508890516,16.7652680001426,449.321922319083,2.46342863160514,1
2026-03-11 07:00:00,0.1603373999674,2.04434599997917,9.1050724447945,19.3585604441135,450.226513439076,2.47578894930523,2
2026-03-11 07:15:00,0.160729844410267,1.97521599998446,9.1719631114513,18.5497684443573,450.613978456833,2.48544152915127,2
2026-03-11 07:30:00,0.2412005111903,2.44826822226133,10.9897731110112,14.9829631109702,450.902764722697,2.34770069453815,2
2026-03-11 07:45:00,0.1615270666724,1.2502435555998,8.63392244470906,17.1603564444179,449.73008152529,2.39485030055964,2
2026-03-11 08:00:00,0.199130822220133,6.71984800000033,12.1879520001647,13.0767988892816,456.868370141316,2.80309747766465,2
2026-03-11 08:15:00,0.1694195703337,2.12684533331944,10.07895466707,14.9305513339737,453.410025241583,2.50839299712081,2
2026-03-11 08:30:00,0.171010785165567,1.66423466669953,9.68254377807386,16.5721444446693,452.39944284436,2.60707844642809,2
2026-03-11 08:45:00,0.150254614786,1.51496666670377,7.93933511131173,18.8089362217749,446.765320146384,2.59271329254213,2
2026-03-11 09:00:00,0.200816918557033,1.84249955550667,10.0090815551579,14.8468115555897,450.499088368129,3.00223138861658,2
2026-03-11 09:15:00,0.189938474098933,1.6622735555665,10.7769457775751,13.2306644449225,453.589821665899,3.58863430654146,2
2026-03-11 09:30:00,0.1794790962832,2.49292400000074,10.842129111315,14.3990857783948,453.797346677449,4.11156129767113,2
2026-03-11 09:45:00,0.176103755544,2.22695533336237,9.75790511130149,15.5466442227533,450.644169901673,3.97972215806135,2
2026-03-11 10:00:00,0.1633080888543,1.81319422218213,8.11402022239667,17.4142324445593,448.961454133223,3.32374762211873,2
2026-03-11 10:15:00,0.165575074083033,1.46926066664243,7.5427511112127,20.4710451106228,443.37150714336,3.2552031139267,2
2026-03-11 10:30:00,0.167068942580033,2.92333066664683,9.6398315558507,17.97876800015,450.830258499533,3.1214025178556,2
2026-03-11 10:45:00,0.157612518472233,1.51241799995313,6.87169888894317,22.1298559998669,442.54775296686,2.98520381731089,2
2026-03-11 11:00:00,0.164552814799567,2.2332293333443,8.96947711134837,20.4618293330513,446.06009363684,2.93184068041966,2
2026-03-11 11:15:00,0.165685720368367,2.50219422222247,9.39644355579037,18.9705188886417,444.50045013064,2.75590199022093,2
2026-03-11 11:30:00,0.1869634666863,3.43296777771157,10.8019457780708,18.8990291104775,447.01000626993,2.76891124747271,2
2026-03-11 11:45:00,0.193460755561566,7.06943777784001,11.7466631112571,18.5464957777845,452.576570111526,2.66458131131473,2
2026-03-11 12:00:00,0.195349925918966,5.70050355560276,11.6380013334596,17.8754068885721,446.468293816963,2.47142179277055,2
2026-03-11 12:15:00,0.162395074047533,2.26749333333707,8.40069066680194,22.541131555194,441.57602703849,2.2894654616075,2
2026-03-11 12:30:00,0.1445411332945,2.47133355554403,6.9923871113446,24.1932746662263,440.457991310346,2.19263502120328,2
2026-03-11 12:45:00,0.1452159332929,2.86394044441856,7.07368177798894,23.0784935550514,440.983064138553,2.1856193991839,2
2026-03-11 13:00:00,0.1610348443901,2.18140688890463,7.46224977778193,24.5771924441923,439.981672004003,2.16438218607682,2
2026-03-11 13:15:00,0.1712049277596,1.97052466665217,7.42328688889027,21.891806444001,441.04136577055,2.1475883573724,2
2026-03-11 13:30:00,0.1657596740649,2.81056266663523,8.77611711138017,21.047339999585,440.87713093464,2.16242016326879,2
2026-03-11 13:45:00,0.180094985199967,6.82830200005857,10.7343446666625,19.0998239992478,444.638352697473,2.64262967133561,2
2026-03-11 14:00:00,0.167638098132967,3.1796635555161,9.3679422225669,20.610538221603,441.894181817249,2.16833761303851,2
2026-03-11 14:15:00,0.1414845258927,2.18434644445773,6.62600022239133,22.1255044442399,440.681255976013,2.16882565324802,2
2026-03-11 14:30:00,0.149893629577067,4.07031688884127,7.77685400006777,23.3759471106373,441.396424802677,2.17837593819238,2
2026-03-11 14:45:00,0.166976251850467,2.3724471111157,8.85338533363242,22.2147035552408,442.00504756957,2.14162523314212,2
2026-03-11 15:00:00,0.166103281493567,1.68629666661313,7.58138755561313,21.896202444055,441.78398968562,2.10357797774665,2
2026-03-11 15:15:00,0.217829770381533,7.10891199998137,12.3831437778857,16.0898915556287,448.894103536464,2.09839235240967,2
2026-03-11 15:30:00,0.168396525940333,2.30655977778763,8.82091311123483,18.7563815552576,444.017915519757,2.21180592116927,2
2026-03-11 15:45:00,0.1876924370382,9.58419733342072,12.3543777776493,12.3132246668277,454.924281548963,1.94196779647831,2
2026-03-11 16:00:00,0.200098874100633,2.9659191111117,11.4145493333207,15.2315386668096,452.121158107153,2.12207503514162,2
2026-03-11 16:15:00,0.165898711104067,2.0128900000276,8.79892266694629,18.344230221723,442.812181118447,2.0319975072117,2
2026-03-11 16:30:00,0.188154948183867,3.09450133329047,10.7313257779931,16.3184260000852,446.157055960986,2.05585664131268,2
2026-03-11 16:45:00,0.197192103723367,1.9392813333048,9.83541799963244,14.3301362219415,445.51709742348,2.02805106192876,2
2026-03-11 17:00:00,0.194153777807166,3.00551711112143,11.0276993333422,12.93352022245,446.778763888503,2.60571015786491,2
2026-03-11 17:15:00,0.167702955532833,2.37940422223027,9.03571511134783,15.3255915553217,442.841599349436,2.55095588855334,2
2026-03-11 17:30:00,0.213916711104233,3.06765199998647,11.4692895553286,13.368536444493,449.966187495367,3.05514106711066,2
2026-03-11 17:45:00,0.182151288893167,2.6557342222307,10.2704220002155,12.3168222221944,446.411187667846,2.8443754856263,2
2026-03-11 18:00:00,0.220103677808966,2.9663691111167,11.7595731109222,11.0501133332549,450.88905434799,3.12365396475658,2
2026-03-11 18:15:00,0.218585651856433,3.26836133326804,12.6467604442809,12.3099968892323,456.484125742163,3.71582581843081,2
2026-03-11 18:30:00,0.245292311168767,8.98039866663795,13.1085728886716,6.77512288873203,461.906479565257,3.6219248259388,2
2026-03-11 18:45:00,0.184631866677533,2.57955533332937,10.5273328891933,7.99676222197483,457.20391869102,3.77963076759355,2
2026-03-11 19:00:00,0.2368403481725,3.6849919999267,13.3166162220448,5.21269977777273,467.848481115923,4.13688538554173,2
2026-03-11 19:15:00,0.212761481467,3.97176222219247,12.1745375553275,6.80996755536507,460.263329688567,3.46532608377754,2
2026-03-11 19:30:00,0.216590925941466,3.19798022220477,12.0251162219118,7.240903333125,460.2169664287,3.46842505700712,2
2026-03-11 19:45:00,0.206696407446266,5.75415111119316,12.0300355553245,8.0502211107691,451.9944751877,3.07923793307469,2
2026-03-11 20:00:00,0.180227348148733,2.49613422222237,9.99422155573946,8.92252288845413,445.26996736036,2.6989398180097,2
2026-03-11 20:15:00,0.2031060889332,3.06289777773143,11.9392404442882,7.47121111089989,450.402799275384,3.39602643455296,2
2026-03-11 20:30:00,0.220213148164933,3.48659577771974,12.8215137778605,5.1468797777641,462.502181884793,3.09116304269219,2
2026-03-11 20:45:00,0.2117334889018,3.92591533329577,12.7164195553918,4.01929377780283,464.011756251063,2.56127655434698,2
2026-03-11 21:00:00,0.2371463037406,4.6525706666659,13.2611151108468,4.86664262658904,465.612957166043,2.69137557126367,2
2026-03-11 21:15:00,0.3492517037342,4.71420422224443,13.4179973330885,3.44939866668287,469.194523635647,2.75250059130428,2
2026-03-11 21:30:00,0.2398747740567,1.28925644442637,11.6696762217921,10.8620357777925,454.682245919833,2.73925010835394,2
2026-03-11 21:45:00,0.168578118499133,0.619196666656135,7.28120222224583,23.5500884447911,446.16253060011,2.27547845750647,2
2026-03-11 22:00:00,0.1436736073868,2.2056131111047,5.72680222229324,27.826648443965,439.319005424726,2.10502351837504,2
2026-03-11 22:15:00,0.134710903666867,3.11123755541713,4.63610415389273,32.3366001710997,438.874484418917,2.21545031929028,2
2026-03-11 22:30:00,0.136045392577733,4.81807799984377,3.93162733332064,33.8191424443767,438.134151612857,2.31988533096978,2
2026-03-11 22:45:00,0.1363449703587,3.6424928887477,3.83089400004707,35.5748686666134,439.05741364137,2.30745982121022,2
2026-03-11 23:00:00,0.136509666652133,3.60179022208233,3.7935826667085,35.601225777659,439.16517952087,2.3277241130531,2
2026-03-11 23:15:00,0.135875503691133,3.65836333318153,3.4836522222189,36.2442959997834,436.932175981553,2.36838263059114,2
2026-03-11 23:30:00,0.1350960370211,3.21394555552333,3.9373828889631,33.9873148887327,436.262872487347,2.37723534472353,2
2026-03-11 23:45:00,0.136244985147433,4.90031244427793,3.82330088891033,35.0216033332874,435.72188000393,2.41396731494867,2
2026-03-12 00:00:00,0.1361224073698,3.79075511094447,3.83523844451093,35.1606797776277,435.482660513273,2.41240773969426,2
2026-03-12 00:15:00,0.136203629590233,3.91721844427,3.9636166667034,33.8935193332151,435.644278495376,2.43489056116502,2
2026-03-12 00:30:00,0.135237992577133,3.46538644437097,4.01510333341513,33.913887110905,435.89159248416,2.44700699326737,2
2026-03-12 00:45:00,0.135179651849567,2.73786577776533,4.72985793167723,32.2991940171854,439.59419478024,2.43678764729266,2
2026-03-12 01:00:00,0.1378727036862,2.49089111111127,6.4408222223608,27.2422308888197,437.249385928237,2.40444678945436,2
2026-03-12 01:15:00,0.139423799970733,0.859494000009334,4.69740444459314,21.5499424445828,440.014807907626,2.30557276232981,2
2026-03-12 01:30:00,0.167667481457,2.3126108889134,8.87105533344036,15.4490502221247,441.957174927826,2.23520881582239,2
2026-03-12 01:45:00,0.144334622178033,0.856922888858134,5.75597377796539,18.7712042216292,440.894161175393,2.1188888543834,2
2026-03-12 02:00:00,0.144148444403733,0.964059111061834,6.02907155574036,18.8134424438115,440.92146491156,2.05859098304862,2
2026-03-12 02:15:00,0.145709896255,1.25388533326623,6.05976400020146,13.6195764442517,441.795480440956,2.16414437854578,2
2026-03-12 02:30:00,0.1453128740248,1.33027844437364,5.79882044463453,12.6948686661555,441.559840289843,2.15995506057357,2
2026-03-12 02:45:00,0.147026236988867,1.13536333324097,6.29896266688456,12.5801862216871,442.265616591873,2.15161050699703,2
2026-03-12 03:00:00,0.147516785136134,1.22856288883757,5.62076466684103,11.7049855550484,441.783769357193,2.1444108659147,2
2026-03-12 03:15:00,0.149358903650334,1.28092755549574,5.71774600016603,10.9598475551655,442.706840655729,2.11049700100245,2
2026-03-12 03:30:00,0.150173229580934,1.16270088883757,5.8287377779556,13.9592913330315,443.874182022763,2.09711013639041,2
2026-03-12 03:45:00,0.189284422236867,2.0368755555869,9.8071402222368,17.1722035552865,445.426127507043,2.13001717352702,1
2026-03-12 04:00:00,0.165407607417,1.26501377771023,7.00066177793787,14.5969055553818,443.93664415343,2.10251939677897,1
2026-03-12 04:15:00,0.165967037010767,1.8443491110589,8.20183600017443,12.0838684442665,446.849200347309,2.07709135164653,1
2026-03-12 04:30:00,0.1776437555544,16.3609962222263,11.8123942224238,7.49690111086927,462.437225094534,2.09589553810853,1
2026-03-12 04:45:00,0.152484296235333,1.70996133333277,8.7914802225617,8.50671088875723,449.750854874077,2.09203045247336,1
2026-03-12 05:00:00,0.153609044387367,1.80146444445323,7.89429155581343,7.09855199995033,451.338673526676,2.10089547456807,1
2026-03-12 05:15:00,0.191266066698933,2.0232702222367,10.2421488888616,7.75507555534356,455.438303116983,2.13754364984489,1
2026-03-12 05:30:00,0.160392125887,1.88145177779867,8.2890242223395,19.1293473328701,445.298369894876,2.13594006916343,1
2026-03-12 05:45:00,0.162198777745967,1.76843999994363,8.54755333338043,16.4483082220992,444.15166466883,2.15424684512435,1
2026-03-12 06:00:00,0.162027362916834,1.7595493333243,8.2005686668738,13.7720673337348,444.491910067269,2.15880424283455,1
2026-03-12 06:15:00,0.1624564221855,1.82828711114007,9.12962955574386,12.1389713333279,447.883854894543,2.24472005911339,1
2026-03-12 06:30:00,0.160786822173233,1.58594266661183,7.9803360001712,10.3786431109731,452.285590079726,2.12665693079054,1
2026-03-12 06:45:00,0.174493014808433,1.7200575555512,9.1207639999305,16.3284251111598,448.315499487939,2.15087482422211,1
2026-03-12 07:00:00,0.198317111127533,2.47254288888654,10.2857879999683,18.933786444324,449.156084764999,2.18649255819454,2
2026-03-12 07:15:00,0.1411882962745,1.54950222225733,7.1351402223817,21.4489806664822,443.455883607874,2.20396476739815,2
2026-03-12 07:30:00,0.166198792579666,1.36552933338487,8.37564355562333,16.1930368888035,444.07668192959,2.18905957524403,2
2026-03-12 07:45:00,0.164831466635233,1.15497133339107,8.64224666690546,12.6379293336076,450.138145088716,2.19906937011169,2
2026-03-12 08:00:00,0.2456611111943,2.96032288885247,12.9134211107232,7.43533577756926,464.814904532954,2.15203715361431,2
2026-03-12 08:15:00,0.256302303765934,5.80788600006116,13.5194966662397,7.57174844427006,468.36015840354,2.15803081235471,2
2026-03-12 08:30:00,0.250637318591167,4.27778933330349,13.5269911107935,10.385454666671,464.21018929171,2.14730465551671,2
2026-03-12 08:45:00,0.220541677801166,3.32880399997967,12.5519722220631,13.6418844447088,455.140058526757,2.15479478203346,2
2026-03-12 09:00:00,0.161556222208333,2.211199333348,8.9597964446276,19.7430397773,445.813206243973,2.20604905398802,2
2026-03-12 09:15:00,0.244713007473634,3.81223399995216,12.4800164444387,18.3785544444265,455.86603948284,2.19369334141459,2
2026-03-12 09:30:00,0.178465555557067,2.77975688887857,10.0814951112598,15.4563066668832,446.813930531033,2.19662113476311,2
2026-03-12 09:45:00,0.1898917037163,3.26891711106117,10.4304015557296,18.5279548886648,446.21849105118,2.26058108153566,2
2026-03-12 10:00:00,0.1892274074028,5.86724333333329,10.4195655554329,24.9372782227636,440.573168209294,2.37631254336313,2
2026-03-12 10:15:00,0.1808295111149,4.06083666652523,9.28767133367806,26.3342926668247,438.7338700506,2.40714331525247,2
2026-03-12 10:30:00,0.163087624935933,4.3423202220648,7.90970266697743,28.6472491113563,437.607476211397,2.45711030679011,2
2026-03-12 10:45:00,0.1301685532422,3.60787711104897,5.3811022736761,30.8419465132387,436.416454848543,2.51533433923932,2
2026-03-12 11:00:00,0.127848474056367,3.9903031109551,4.6853671795856,32.155708222647,435.674896557537,2.57637870838386,2
