date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-11 19:15:00,0.1453640962897,3.69562244437536,13.2485893331837,31.85383888839,438.172922067207,1.92951301082853,3
2026-03-11 19:30:00,0.155931622144734,3.70066688884243,17.563011555068,16.610411777887,449.402970891983,1.85415278859644,3
2026-03-11 19:45:00,0.157172992534067,3.49030311110976,18.6942555552732,16.6011962224944,449.797272542127,1.70248167604487,3
2026-03-11 20:00:00,0.155201503646533,3.47840622219933,17.7755302224557,26.2719373329285,439.21187997508,1.91409164618815,3
2026-03-11 20:15:00,0.155414311048067,4.29417733315226,16.833856666806,27.4495840000112,439.08818907356,2.31169712024378,3
2026-03-11 20:30:00,0.154480933279767,3.99178155536836,17.0366546665984,26.2165993329458,439.95299121535,1.87110690669607,3
2026-03-11 20:45:00,0.153050807366467,4.98966355553506,16.0659059998514,20.2750393335612,447.42824107767,1.75360613082234,3
2026-03-11 21:00:00,0.1570177555137,2.64599333332516,18.8698444440113,12.9000533334684,450.61054315027,1.62488038594607,3
2026-03-11 21:15:00,0.1577831110683,3.13173466662847,18.9313462219002,15.0096600002921,450.057759385807,1.599098980652,3
2026-03-11 21:30:00,0.1546169555179,3.14434733328427,18.8864606664527,18.5567328892874,447.587435071488,1.5866308626894,3
2026-03-11 21:45:00,0.1541851481045,4.44108711107563,16.726264444411,23.3327602218653,444.274525751967,1.63436078459526,3
2026-03-11 22:00:00,0.154146177732133,3.56476644435913,16.9345973332973,20.141047111344,445.527570714847,1.62934328901466,3
2026-03-11 22:15:00,0.154996999951334,5.2320451110264,16.2900886667277,26.4545764441007,444.73495721644,1.88533049248822,3
2026-03-11 22:30:00,0.154451792547634,3.59341222214346,16.2772831111893,22.3466244440188,444.113762986,1.58883451665716,3
2026-03-11 22:45:00,0.155609799941267,5.13191599998099,18.1536811110025,19.4869471114119,446.129222503294,2.4861924987363,3
2026-03-11 23:00:00,0.1555797332782,3.83280688874236,16.4244462222691,26.1804297773733,442.204835061173,2.3248686743718,3
2026-03-11 23:15:00,0.161178585133167,5.07310111109299,18.133475777282,16.5503817778216,448.91839202825,2.08063326720413,3
2026-03-11 23:30:00,0.161798814762367,5.44835911113396,19.7432319996574,11.1814326666853,449.9858199807,1.71985216483454,3
2026-03-11 23:45:00,0.164876925869034,3.78868666659383,19.2051575554563,5.39249666656826,450.600868737933,1.48836643198801,3
2026-03-12 00:00:00,0.1642511258723,4.3030186666303,17.6818780002071,4.90035244440333,451.267396763914,1.39311732407806,2
2026-03-12 00:15:00,0.166164222170667,5.07345244440392,19.1081728889103,3.61074044444967,452.51484859836,1.34434611048849,2
2026-03-12 00:30:00,0.161782459196334,5.32337066663073,14.3721602231466,3.57626888889037,453.748837418077,1.32354347255581,2
2026-03-12 00:45:00,0.163848918466934,6.06891977772023,16.6142480003458,3.49423933332567,452.78656184227,1.32142166700206,2
2026-03-12 01:00:00,0.161603599948467,6.10119399995753,12.864912000457,3.5522919999891,453.782937063603,1.30012552372016,2
2026-03-12 01:15:00,0.161423007368567,4.4798339999653,12.1588111112854,3.7404764444209,453.47240511677,1.28328338859698,2
2026-03-12 01:30:00,0.159949288852467,5.00120755550236,11.0176806669418,5.39856088882434,453.831025810703,1.29530872415327,2
2026-03-12 01:45:00,0.161304666621367,5.81555422212636,10.3466431114044,3.38085288893373,455.736606370821,1.29934011624268,2
2026-03-12 02:00:00,0.1606579036638,5.08411733327359,10.6297637780195,3.24453888892707,456.203014217087,1.29804684626092,2
2026-03-12 02:15:00,0.1619062221847,5.80931577765263,10.7096062224192,-0.05793326048828,456.060539406524,1.31098931162688,2
2026-03-12 02:30:00,0.1606667110661,5.75101244436556,10.2662866670345,3.8017975556107,455.8233877227,1.33216901018678,1
2026-03-12 02:45:00,0.161236866626767,5.41024022219453,10.0316475559599,4.17627533337647,455.166797017174,1.36244250600311,1
2026-03-12 03:00:00,0.1606652443987,5.76474888877196,10.0785102226295,3.9831213333717,455.07304696923,1.36948896880557,1
2026-03-12 03:15:00,0.1634217777352,5.90536377765577,10.1474920004269,4.2225482222752,456.050134905377,1.38055697890399,1
2026-03-12 03:30:00,0.161031822180234,5.35970955551272,10.019632889353,4.347770444506,455.637392602544,1.37329548904617,1
2026-03-12 03:45:00,0.1611666666286,4.5088957777535,10.114851778231,4.23305666672807,455.50418519294,1.39632681570887,1
2026-03-12 04:00:00,0.161808733292733,10.8118764435775,10.1085566670988,4.23604155560377,455.458790810964,1.40093608929679,1
2026-03-12 04:15:00,0.161633281438667,5.5246768888228,10.1527817782575,4.16082155560127,455.960870489867,1.45823931706691,1
2026-03-12 04:30:00,0.161800577736667,5.74981799986993,10.1986222226274,3.92696266671413,455.885739810924,1.38049839447591,1
2026-03-12 04:45:00,0.161702333291333,5.73764111098996,10.1425273337821,4.125035111154,455.591534893417,1.35091180167136,1
2026-03-12 05:00:00,0.161940859217567,6.0571184442378,10.1503988892693,4.10184844449657,455.63396780019,1.36189384443015,1
2026-03-12 05:15:00,0.161644355513733,5.48496155552663,10.1643295559514,3.97711355561847,455.695008242814,1.39521677049102,1
2026-03-12 05:30:00,0.161673348106734,6.31778666644433,10.1495302226832,4.1984515556043,455.550685252014,1.48756875115031,1
2026-03-12 05:45:00,0.161943459216267,5.52700288886093,10.1397980004147,3.9022937778206,455.215880835047,1.4073558263271,1
2026-03-12 06:00:00,0.162183348105033,5.89422199984357,10.1856064448319,3.74562022223897,455.1822411392,1.39732491817509,1
2026-03-12 06:15:00,0.162017303661167,6.1034715553085,10.1544764448355,4.10058177782917,455.60065960197,1.34823616576834,1
2026-03-12 06:30:00,0.163877703658567,6.36508622189474,10.2218584447921,4.0109431111511,455.611695820787,1.35294266321335,1
2026-03-12 06:45:00,0.164014725881567,5.92043111095047,10.4392302225364,0.369937931779395,455.950549270274,1.33064867626253,1
2026-03-12 07:00:00,0.161801836995267,5.59432777773763,10.217340889274,4.00177644450673,455.454721819734,1.34447545648295,1
2026-03-12 07:15:00,0.161593799961434,5.56770599991259,10.1621468893394,4.1368844444958,456.25843300377,1.36188686335246,1
2026-03-12 07:30:00,0.163487088846167,5.92332733315933,10.1439166671082,4.23075244447687,455.136545903944,1.38849976665849,1
2026-03-12 07:45:00,0.161226311070367,5.166356444431,10.0779360004233,4.25640200005104,455.246081216774,1.46215818328237,1
2026-03-12 08:00:00,0.160247733288334,5.46354777773919,9.92834266716537,4.43993688893867,455.30669409217,1.49317531202173,1
2026-03-12 08:15:00,0.1592607332852,5.61022711102376,9.5649020004862,4.57149911121047,455.70706848526,1.48213833562106,1
2026-03-12 08:30:00,0.1592042888408,5.02461333330063,9.4455797782453,4.67729200010487,455.938497356894,1.50897621719583,1
2026-03-12 08:45:00,0.158427044394833,5.25143866662413,8.9196464448298,5.2445564445213,456.013921341364,1.50269565681318,1
2026-03-12 09:00:00,0.157917636988767,5.55262688880962,8.83521066702906,5.52185422225377,458.368769679674,1.56599392686112,1
2026-03-12 09:15:00,0.155138762916333,4.78616933327646,8.98065511150349,5.01995088902083,458.215958336074,1.60453391345574,1
2026-03-12 09:30:00,0.152589977752667,5.62812488889493,8.5644664446868,18.4257748885702,448.154474689694,1.90101810919205,1
2026-03-12 09:45:00,0.144919170335133,5.66946577781976,4.9579949914588,32.281630888817,443.36626332646,2.18545562672755,1
2026-03-12 10:00:00,0.1428539111027,6.16012377784204,4.36735644448646,33.8985006663377,442.16729257509,2.27425779422151,1
2026-03-12 10:15:00,0.138972837018667,5.85441955557353,4.79303644450326,33.4680859996677,440.60292258548,2.30262716859252,1
2026-03-12 10:30:00,0.1412186370328,5.98176422222957,6.42729955565303,31.494235999931,440.691955360293,2.34928722647363,2
2026-03-12 10:45:00,0.141190311118267,6.05056066666113,7.73028599993974,31.072542222071,439.089249731486,2.39539946167018,2
2026-03-12 11:00:00,0.141235518520867,6.49340688896637,7.55672666657096,31.0041188886815,440.43394906611,2.39204262393877,2
2026-03-12 11:15:00,0.138699133341167,6.299028888923,7.37918993153827,31.0498113332617,439.104481277333,2.43620780116261,2
2026-03-12 11:30:00,0.1390828296487,6.36782444449493,7.0857882221351,33.0016155551337,438.23001263837,2.42165020771896,2
2026-03-12 11:45:00,0.1384545333298,6.2957497778015,6.88988955540003,32.7580875552744,437.15889679538,2.50785317120714,2
2026-03-12 12:00:00,0.1389640074142,6.27515644445937,6.60973688882693,35.6583917770857,436.835780515077,2.49868523903354,2
2026-03-12 12:15:00,0.1415995999867,6.0293875555962,10.9926162222938,35.6242051105522,437.06549752642,2.46176892996143,2
2026-03-12 12:30:00,0.141656740727867,6.08831444448567,10.6845491112119,36.7035779994939,438.362911223457,2.4870146781023,2
2026-03-12 12:45:00,0.141819244427,6.0896540000526,11.4105080000978,35.4054102216572,439.503916043523,2.4529775415478,2
2026-03-12 13:00:00,0.141706355538733,6.18846377781753,11.2734620000723,35.2947328882419,437.029377967197,2.60199503225295,3
2026-03-12 13:15:00,0.141838088876433,6.08106044451193,10.7259757778696,36.9911391106906,437.17364551725,2.4752385959193,3
2026-03-12 13:30:00,0.143747488883467,6.17001866671037,11.1109846667437,36.4967433329275,436.870949722587,2.43620829605829,3
2026-03-12 13:45:00,0.142155333320833,5.92767822214616,11.4132008889725,35.4886968884188,436.996497127543,2.40110742978074,3
2026-03-12 14:00:00,0.1419356370312,5.3703295553913,11.183596222192,36.1227693330233,436.675623060913,2.42546282020427,3
2026-03-12 14:15:00,0.143407851840767,6.1072082222677,11.5828277778001,34.933257332713,437.056749810186,2.42696954600883,3
2026-03-12 14:30:00,0.142074029634167,5.96888955545619,10.5933573334009,37.00243177762,436.473459511477,2.52771952454931,3
2026-03-12 14:45:00,0.1426024518503,3.56953422209666,11.8632942222461,38.431525111079,438.963492502046,2.27247037351473,3
2026-03-12 15:00:00,0.142149977765333,6.42368733323709,12.2189304444589,38.1535404442984,439.493197036593,2.23858815837212,3
2026-03-12 15:15:00,0.142981370353667,6.46339533320683,12.6469151111577,37.2625393329184,439.553675417553,2.17824535588775,3
2026-03-12 15:30:00,0.142237651833167,3.57322222208673,11.9690804444882,38.2053453332957,439.2453313644,2.18118999365123,3
2026-03-12 15:45:00,0.142837229613233,2.88846666665703,12.4446844444675,38.1982559999414,439.405859579046,2.15945836070831,3
2026-03-12 16:00:00,0.144435792550367,3.26035422210953,12.3355324444178,37.6217235552113,439.785880619816,2.12590114125144,3
2026-03-12 16:15:00,0.149919985142333,3.30683888876406,13.3149637777541,36.2158831104527,444.591067426516,2.90632918232225,3
2026-03-12 16:30:00,0.150504992552567,3.15322088880827,12.8145179999909,37.071297110796,443.491049221926,2.33591021961995,3
2026-03-12 16:45:00,0.153191474036367,3.28884511099303,13.1191306666193,36.0705353326674,444.218175678836,3.09844725552134,3
2026-03-12 17:00:00,0.1542346666176,6.01235066653733,13.7252468887064,33.473570666789,445.584723224786,2.93312374050845,3
2026-03-12 17:15:00,0.152844022166867,3.51172133322284,13.7368302220573,33.912709999887,445.167571470463,2.14354223085862,3
2026-03-12 17:30:00,0.155126948127534,4.06102466652786,14.2115908888517,34.2286857777854,445.312953922926,1.89993148832027,3
2026-03-12 17:45:00,0.154649488868067,3.5182171110834,14.5332344443424,32.8570142219534,446.159168628613,1.67029494625995,3
2026-03-12 18:00:00,0.154801148129033,3.65110333329043,14.4972959999156,31.8703117773471,448.34724461235,1.62120600229933,3
2026-03-12 18:15:00,0.154555881459633,3.65709155550077,14.2602446665705,31.3567022218875,446.13464786946,1.58937459470784,3
2026-03-12 18:30:00,0.154321199963767,3.14350066664573,17.2529515557418,29.6866311111435,442.276190457437,1.47841838381005,3
2026-03-12 18:45:00,0.155404333287267,4.62943333318906,17.3773471113226,29.6454306667324,442.616856878827,2.04801870050525,3
2026-03-12 19:00:00,0.155524555506934,4.28759422206397,17.2047500001923,26.2924746663069,441.557415982553,1.64658891511612,3
2026-03-12 19:15:00,0.155519844398034,3.8096931110011,16.9739304446052,26.7009406663763,441.508194533423,1.60240461487882,3
2026-03-12 19:30:00,0.159947259208467,3.67702022214806,19.0126659995316,17.1963093333501,449.527068418831,2.08805457418401,3
2026-03-12 19:45:00,0.161613992534067,4.09519977769826,17.8300533327833,15.976686666596,449.49569826672,2.01170370004387,3
2026-03-12 20:00:00,0.1734594741191,3.54580133328366,17.6838628886947,18.6669888891269,449.285768081414,2.78580590560304,3
2026-03-12 20:15:00,0.1549654962444,3.3488457777173,16.1240608888796,21.4125104441901,445.961945277144,1.74192385610859,3
2026-03-12 20:30:00,0.1580164518145,3.4978306665964,16.3590028888035,18.208660888777,449.662438653494,1.9417932491417,3
2026-03-12 20:45:00,0.1580122517979,4.31145711106606,14.3361086677113,11.395337555705,451.074526383037,1.68924778841566,3
2026-03-12 21:00:00,0.160079999959567,3.20125644439017,12.3726166668492,6.42836022216423,450.991121515591,1.62548092041285,3
2026-03-12 21:15:00,0.1599187258889,3.25340222213617,12.3182086668647,5.18792422218944,450.930998423417,1.49317212490678,2
2026-03-12 21:30:00,0.160648407370967,4.98903644439486,12.2994902224012,3.87759666667447,451.714798917927,1.37284093401883,2
2026-03-12 21:45:00,0.157701199961734,3.2417455554833,12.4384408891777,7.97635333327134,451.611219331504,1.37377710710397,2
2026-03-12 22:00:00,0.1582429481096,4.9285913332869,12.0734877779924,7.53398688886257,457.977022545247,1.35862368423278,2
2026-03-12 22:15:00,0.158499081439534,4.89913244436896,12.3849126669739,9.14883422238087,456.585333417904,1.34614134627001,2
2026-03-12 22:30:00,0.156932718489934,3.12260799996067,12.363355555895,10.765898889267,455.350189284134,1.34120452170378,2
2026-03-12 22:45:00,0.156617948122234,4.80853955548676,11.5338348889598,15.4851191111662,453.50056670177,1.33200501250597,2
2026-03-12 23:00:00,0.1620783999794,5.31207066665256,11.955259555549,16.2716793332687,453.59859170978,1.40088478385745,2
2026-03-12 23:15:00,0.159143237008734,5.73955488886296,11.7287055555055,16.6618322220999,453.141701541634,1.39468067075056,2
2026-03-12 23:30:00,0.157148392560434,4.82978555548243,11.8101671110465,17.4836671109848,453.148243909944,1.38674386790511,2
2026-03-12 23:45:00,0.1544696369985,4.60113888874006,14.050265333677,27.0590513328591,442.22592203209,1.48614399394302,2
2026-03-13 00:00:00,0.156750059242167,4.37591533327626,11.7582559998944,18.6220028886484,449.258631148927,1.40109133886939,2
2026-03-13 00:15:00,0.157572348121267,4.88093399993323,11.803636222422,11.0418220000802,453.974216618747,1.40661306206574,2
2026-03-13 00:30:00,0.1568368073657,3.54644377769743,10.2997220002757,6.33768377766507,452.688526186687,1.37098902352789,2
2026-03-13 00:45:00,0.158573436990534,4.3057519999609,10.123070444795,4.93191000000426,455.181202152014,1.37699818284361,2
2026-03-13 01:00:00,0.159653488848434,5.47606599993432,10.3436380003694,3.4422904445247,455.558116169411,1.35688444118837,2
2026-03-13 01:15:00,0.159366288849067,5.72241355547066,10.8073266668934,5.3556819999808,456.307288883417,1.35258955354996,2
2026-03-13 01:30:00,0.159346992549167,5.01874666661789,10.2899786670366,5.01331755556917,455.149791032404,1.35810855288401,2
2026-03-13 01:45:00,0.1567929036769,4.88940199994157,11.203360000284,11.3923060004436,454.696574688183,1.35731608266454,2
2026-03-13 02:00:00,0.155638725899167,3.16675266659217,11.7952111111833,16.1428528890112,453.73571752612,1.35139134079042,2
2026-03-13 02:15:00,0.1560709333083,5.97500711112543,11.8746655555397,17.8056813332757,452.20483439508,1.39112105199818,2
2026-03-13 02:30:00,0.151924629591234,4.93593644438893,12.9147357783092,20.2611726666958,450.731421601774,1.44165316006927,2
2026-03-13 02:45:00,0.157062977755,4.98467955551269,12.2887220001401,13.138189777845,450.152426113584,1.41341505219133,2
2026-03-13 03:00:00,0.1577144518168,4.96293488885243,11.7989962225033,7.88323066658033,453.084070698754,1.39148021362076,2
2026-03-13 03:15:00,0.158140748112733,5.30545466663443,11.7613082224937,6.0865402220995,455.15978919989,1.36615539410208,2
2026-03-13 03:30:00,0.159688340702334,5.84713911107106,10.6068564446785,5.72364999989667,452.438254650174,1.37067711911537,2
2026-03-13 03:45:00,0.161364185126667,5.96939866666483,17.7510891113659,7.1100253333045,452.816228957807,1.82520504774995,2
2026-03-13 04:00:00,0.158571133266467,6.07918688889516,14.4659160011588,8.2712926666915,453.518860681267,1.5871903249906,2
2026-03-13 04:15:00,0.159518199949967,6.1285522222197,13.2734406672891,13.1466156666695,452.771010706677,1.8431684558061,2
2026-03-13 04:30:00,0.156872918487634,5.95077688887476,11.389924666962,10.5314926667067,453.635303812577,1.40380832397941,2
2026-03-13 04:45:00,0.158809740705233,4.89279066660063,11.6902015558198,5.98231488878827,458.15179981524,1.32542905942965,2
2026-03-13 05:00:00,0.1603225703353,4.95737199993379,11.0155757780523,3.99500400003157,457.072803740264,1.31874861394698,2
2026-03-13 05:15:00,0.160545837005734,4.878191555513,10.9977066669547,3.7882320000292,456.881342972167,1.30663035282282,2
2026-03-13 05:30:00,0.163362229584967,9.71212199920351,10.8744751113478,-1.20703510061932,456.608362616197,1.28651368626705,1
2026-03-13 05:45:00,0.161695377739533,5.2617133332924,11.5513248890596,-0.180535902986824,457.57355822179,1.23918434953808,1
2026-03-13 06:00:00,0.161337281438567,5.77136111096919,10.6290442224049,-0.374597565969866,455.895846161854,1.2213639633717,1
