date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-18 02:30:00,0.148417451825367,11.7587682213489,17.1147559998983,16.9753,449.260946689186,2.11037984426169,2
2026-03-18 02:45:00,0.1632433258778,6.45970222233819,17.5468779997177,17.8716666666667,448.721851216243,2.76029535891842,2
2026-03-18 03:00:00,0.166557725868167,11.0845719991802,17.6983437775033,19.2302,448.935579661413,3.31975076473309,2
2026-03-18 03:15:00,0.1769868444712,9.13014644413654,19.4712546663227,17.4811666666667,448.393774395243,3.40223800219898,2
2026-03-18 03:30:00,0.1896788148991,6.6250533334484,17.799253777454,17.7695666666667,448.701209413846,2.52286970892903,2
2026-03-18 03:45:00,0.211550118597533,13.0892844432808,18.372329555266,16.7321666666667,450.63943164607,2.55025548853989,2
2026-03-18 04:00:00,0.173042529623167,12.1055637769691,17.9053628885633,17.0069333333333,450.564752125823,2.22297655277009,2
2026-03-18 04:15:00,0.1751187926193,12.4620582213372,17.9564871108287,16.9496666666667,450.297479742603,2.23352976250521,2
2026-03-18 04:30:00,0.215035688963667,12.9253428877528,18.7710868885953,17.2185666666667,450.200034918667,2.83488676317485,2
2026-03-18 04:45:00,0.1995694259816,11.7185357769177,17.2306142221223,17.9855,449.35592240255,2.87844901168054,2
2026-03-18 05:00:00,0.198672792664833,12.5139086656127,17.976446221899,17.9754,449.051715113583,2.91306944537894,3
2026-03-18 05:15:00,0.169875577774867,6.57613688899517,17.6780673330037,17.6596,449.009814429883,3.16499822305361,3
2026-03-18 05:30:00,0.1707187444541,6.09676777789253,17.9640115549407,16.5759,449.347149850126,3.33755005746004,3
2026-03-18 05:45:00,0.179186348181567,12.3974888878573,17.4645159998833,17.0936,449.785430566903,2.45732231810905,3
2026-03-18 06:00:00,0.175239785185167,12.3647722212201,17.902708888567,17.6396333333333,449.7767066987,2.50535442213146,3
2026-03-18 06:15:00,0.196326526018767,13.8513837773797,19.6304377775563,16.3312,452.294905685613,2.4118984844801,3
2026-03-18 06:30:00,0.228267403775733,17.6684962222413,20.9933173334133,16.1422333333333,459.378694170444,2.65758451165797,3
2026-03-18 06:45:00,0.2301350148777,17.625771777904,21.235266889026,15.4025666666667,459.7272943299,2.59912607620502,3
2026-03-18 07:00:00,0.271352125993567,19.5224351111487,22.7282473335377,14.0280304998879,459.928184257104,3.21686752014926,3
2026-03-18 07:15:00,0.279638162989933,29.67100044432,23.72360244429,15.5966609620203,458.033307423727,3.30347339357455,3
2026-03-18 07:30:00,0.272573681536333,22.4723924452157,21.5431048890013,14.9097481096296,459.469342597377,3.16929469572247,3
2026-03-18 07:45:00,0.2561908037495,21.37572866725,21.862628889074,14.1297618804756,458.458881242737,3.63953057087032,3
2026-03-18 08:00:00,0.2801650592886,27.908267110364,24.1093111110253,14.9011960067464,461.238014799761,4.47625811417557,3
2026-03-18 08:15:00,0.299594659240233,34.1757751118127,23.876761778047,16.8854505795542,459.503239911497,4.48937519367225,3
2026-03-18 08:30:00,0.290668133375467,34.8718617784257,21.9659691111993,17.1238711208369,458.948779417367,4.78498531776869,3
2026-03-18 08:45:00,0.270358844484434,27.9784559993673,20.6571162220727,15.3522996109519,457.561665877904,4.75818130783688,3
2026-03-18 09:00:00,0.268909251896434,25.1143733328933,21.176027555571,14.6943298032807,459.78794357102,4.62715364700985,3
2026-03-18 09:15:00,0.260425507462033,27.087007554644,20.5089237776577,15.0928119735475,460.965872143238,3.62244721357904,3
2026-03-18 09:30:00,0.2234150074448,16.8987784442846,18.6125999998133,13.1976864327238,461.866566897467,2.82890339395935,3
2026-03-18 09:45:00,0.2302318074644,26.105915999087,20.930930666743,13.4807980490272,459.785504536431,2.39041937754352,3
2026-03-18 10:00:00,0.2943499926041,21.6919711118184,20.9529319999907,14.693911373993,465.291881477397,3.42355060929328,3
2026-03-18 10:15:00,0.314052703711934,25.194958221896,20.7776084445263,15.581324002629,463.37386818546,3.75352578016791,3
2026-03-18 10:30:00,0.276639429695734,21.5804755563583,21.559666000121,14.5031203839479,463.004881346417,3.69050102631176,3
2026-03-18 10:45:00,0.353537074096367,32.836812000626,20.4713335557853,16.8840405232071,462.852361182623,4.45165217140649,3
2026-03-18 11:00:00,0.3600441703947,29.5713640000063,20.8980417779517,17.0151316181164,462.027104350353,3.71035188233983,3
2026-03-18 11:15:00,0.287394770430333,20.408337333249,20.8449948887543,14.6886728266288,459.394445492867,3.14913809832827,3
2026-03-18 11:30:00,0.2829870815493,17.229083111383,20.5955615554657,13.8753499809802,462.244363004454,3.0820110621789,3
2026-03-18 11:45:00,0.287125822293167,23.2493320011213,20.312107333329,14.8070873960089,462.479432803121,3.19676163894927,3
2026-03-18 12:00:00,0.225564670431867,16.0263251109937,18.556489110954,13.6647863758463,458.37192495392,4.07709020747899,3
2026-03-18 12:15:00,0.2318678037562,13.9540782214743,18.722820888701,12.4866654547595,450.955368179734,3.11897219021529,3
2026-03-18 12:30:00,0.244929011161333,16.640853777885,20.2971777775013,13.211766392275,458.05850967732,3.40927708924365,3
2026-03-18 12:45:00,0.249203474136367,34.184660667424,21.3791495556843,14.8608533877746,459.725159956394,3.49296407272244,3
2026-03-18 13:00:00,0.2517352185724,34.3623353344374,21.75974866681,14.2778354543132,460.45469701251,3.26275922338232,3
2026-03-18 13:15:00,0.248688118581133,37.1345311113201,21.9567815557536,15.8711761844809,459.193653814834,3.02344525946401,3
2026-03-18 13:30:00,0.262253581547267,47.8532402082679,22.889766000441,16.1786060533913,469.746399703903,3.00483705909947,3
2026-03-18 13:45:00,0.236116288955734,35.7347402224257,21.5067813335663,15.1923201761124,456.405915983744,2.94902775456567,3
2026-03-18 14:00:00,0.235656892664,33.8821780011804,21.0086651111467,14.9838222075975,455.865166873004,3.09465579500624,3
2026-03-18 14:15:00,0.233419663022267,26.1185328880207,19.5917255554837,14.1278480406635,457.824325490841,3.02790591950377,3
2026-03-18 14:30:00,0.232795211171433,27.7209246659547,20.884731555476,14.3658604607107,456.199629319131,3.09890636320432,3
2026-03-18 14:45:00,0.2321080074679,29.3585048889927,21.1043571112506,14.3524449700893,455.961740731064,3.13154062997447,3
2026-03-18 15:00:00,0.232104666722233,23.5052460010463,20.8517215555567,13.9216835582769,457.311972764384,3.18614239297543,3
2026-03-18 15:15:00,0.230402525960767,20.3912557779343,19.913608666308,13.3252223873188,456.88766607571,3.32077255151554,3
2026-03-18 15:30:00,0.246250448204167,29.5094897779963,21.1452731111887,14.4971370632868,456.821509286861,3.48453000972761,3
2026-03-18 15:45:00,0.249476822271767,34.3826164455043,21.6827424446736,14.4804930631832,459.441035156004,3.38696074030913,3
2026-03-18 16:00:00,0.222201485237267,14.3858555548097,18.4731808888017,12.5488866749074,452.52501615593,3.51758039596968,3
2026-03-18 16:15:00,0.236608459326833,16.6865075551574,19.315649999869,13.3723511316731,455.418971517786,4.20272514877247,3
2026-03-18 16:30:00,0.246482266715033,17.1952991103756,19.9151275555313,13.6228825755932,454.690559779883,4.39471162036325,3
2026-03-18 16:45:00,0.228614640785533,15.6427797765349,18.3647442221453,15.0819333333333,452.424208623373,3.86967734283403,3
2026-03-18 17:00:00,0.212597307455433,14.4299777770655,18.4187355554347,16.2053,454.646684512346,3.40381102983681,3
2026-03-18 17:15:00,0.229411111143367,22.348647111711,18.7639024444376,13.7680119378155,457.694570173754,3.74489893061492,3
2026-03-18 17:30:00,0.205211729632633,20.381457777964,18.628712888791,13.3575122924624,456.88258986955,3.46357439579867,3
2026-03-18 17:45:00,0.199385725919367,16.1011715555327,18.467650666577,15.8155,458.086078613503,3.85342262910381,3
2026-03-18 18:00:00,0.228232970407667,22.3233546672913,19.422713777687,13.3429735244203,461.039884936971,3.93047598209217,3
2026-03-18 18:15:00,0.196159918513533,14.9566346670022,17.3438333333934,12.9046994248098,450.6024014934,3.42448300490127,3
2026-03-18 18:30:00,0.205074618516967,20.4780275557487,18.477308000103,13.5735373354219,458.36503764982,3.41971330963567,2
2026-03-18 18:45:00,0.1795486370668,13.9701913328266,16.689625555576,16.9526333333333,452.685146198226,3.10452977825787,2
2026-03-18 19:00:00,0.173136088898733,13.3381137771302,15.0865168888667,17.5559666666667,450.922194487326,2.9909737229493,2
2026-03-18 19:15:00,0.1897330296492,21.0286724445864,18.299884222171,16.0455,456.260783185717,2.94646724791249,2
2026-03-18 19:30:00,0.195040200005633,16.0920697777627,18.6019786664787,12.6766732376441,457.78737479423,2.88528900015829,2
2026-03-18 19:45:00,0.208864611131133,23.4462908899344,20.482323999954,13.3899665970133,457.585375690171,3.04085199072653,2
2026-03-18 20:00:00,0.208530944453867,23.1976631121067,19.7152982220487,13.013921452864,461.223002437607,3.03400863280757,2
2026-03-18 20:15:00,0.179866133309233,15.3919844442547,17.9426557776797,17.1621,456.89311465347,2.78551856093761,2
2026-03-18 20:30:00,0.155589881465033,11.3626262214083,12.6486664442376,18.4038333333333,446.050204515213,2.58646258163382,2
2026-03-18 20:45:00,0.144866762975367,5.14873644456026,12.1700564440541,18.7302,447.327015639996,2.82882403579765,2
2026-03-18 21:00:00,0.147347592591867,6.3871526667457,12.1892824440782,18.8498666666667,446.941824124233,2.6173552944977,2
2026-03-18 21:15:00,0.151685874073733,12.1654564436315,15.8122555554952,17.0634666666667,447.19481069686,2.57008306837949,2
2026-03-18 21:30:00,0.149349977775433,10.6528557771268,17.6098295551852,17.0023333333333,446.26650455841,2.58896126682003,2
2026-03-18 21:45:00,0.144910348157567,9.07201133295708,15.0979475555833,16.5963,446.32851773374,2.69390422923214,2
2026-03-18 22:00:00,0.1443200074289,5.14869711122096,11.9381911106204,17.2969666666667,447.11971040589,2.69743486396239,2
2026-03-18 22:15:00,0.142861866665967,3.70600888887606,9.2700788888543,21.9203666666667,445.91415946868,2.6380599552123,2
2026-03-18 22:30:00,0.1428268666664,3.67452577777157,9.10390288898337,22.1306666666667,445.900238202653,2.63897245876559,2
2026-03-18 22:45:00,0.1432731481245,5.79782799995896,9.97708222206977,21.1704666666666,446.898323262236,2.64191765593652,2
2026-03-18 23:00:00,0.139037022202033,4.40476844435886,8.67353355564591,22.0772666666667,446.43795504848,2.26025140017161,2
2026-03-18 23:15:00,0.144557385171533,11.1043602213909,13.9919706667804,19.6648666666667,449.274224366226,2.19292949706716,2
2026-03-18 23:30:00,0.148988859242767,11.9687211102088,16.6089535555459,16.4979,448.571027579033,2.24513451316977,2
2026-03-18 23:45:00,0.154916633312833,12.4635986658661,16.8344080000033,16.5167666666667,450.716491016056,2.23787033800277,2
2026-03-19 00:00:00,0.180944192584067,16.7144197777256,19.3906499999233,12.2376870125523,457.552825796461,2.21326350334361,2
2026-03-19 00:15:00,0.181466977754633,16.814436666708,18.6915377774777,12.2446470179155,459.40615722539,2.14906718995235,2
2026-03-19 00:30:00,0.163025992567633,14.5788031113973,19.2914877776993,15.8611333333333,451.793321573127,2.33871539756683,2
2026-03-19 00:45:00,0.165398333315667,16.939750888851,18.9886893331673,15.9114333333333,458.76431540449,2.29990036973549,2
2026-03-19 01:00:00,0.155029374072167,13.5046684439811,17.686862221908,16.5004,452.903878728886,2.4079225795187,2
2026-03-19 01:15:00,0.158485570364433,14.587583999989,17.755069333153,16.3057,458.23957350705,2.4921766511227,2
2026-03-19 01:30:00,0.1567170296286,12.8762911103986,17.5005755553563,17.0575333333333,451.206556353983,2.60219130057258,2
2026-03-19 01:45:00,0.145170403691633,11.1793948881089,13.9936533335414,17.5473333333333,446.841168428009,2.66997071353697,2
2026-03-19 02:00:00,0.145566740730367,6.95903666622374,10.9909588886876,20.6760666666667,447.05134588202,2.71969182363366,2
2026-03-19 02:15:00,0.155775785178433,13.4035302216727,13.1147531111214,19.5733666666667,452.06793963407,2.76113177919923,2
2026-03-19 02:30:00,0.1682102666434,14.5569508888453,17.8601642219973,15.2943666666667,454.624925652694,3.09745351147882,2
2026-03-19 02:45:00,0.161649096277133,13.1386695549404,17.2903419999203,17.1842333333333,451.15923329883,3.45826574911323,2
2026-03-19 03:00:00,0.140566740728,4.83008022237356,11.1798724441312,20.4569,447.443895135596,2.93980726768748,2
2026-03-19 03:15:00,0.1404809036765,4.29586244440873,10.0155111109613,21.2501666666667,446.798414739843,3.78925677023397,2
2026-03-19 03:30:00,0.1405424444238,4.29902311106943,9.63604355537937,21.6067333333333,446.51848331578,3.18094916908328,2
2026-03-19 03:45:00,0.158728399983133,13.971430889361,17.507595111012,17.8781666666667,452.967377477193,3.11152049358582,2
2026-03-19 04:00:00,0.1564685777668,13.3628044439785,17.571476222012,17.3658,451.156239605256,3.15368038118035,2
2026-03-19 04:15:00,0.155241114806533,13.4046715550597,17.805988666339,17.0618666666667,451.930660646276,2.58855521515689,2
2026-03-19 04:30:00,0.189633118512933,30.2179797782567,21.6213002219989,13.9090911272002,456.591958684687,2.68150068378071,2
2026-03-19 04:45:00,0.2108345999712,45.8820888714475,21.9024013333688,16.1338478927842,462.689467613814,2.62346812238248,2
2026-03-19 05:00:00,0.1876917185074,22.7753988896597,20.8298588887298,13.3564710696988,456.043023773147,2.60926641516801,2
2026-03-19 05:15:00,0.191912074049867,22.713373556332,21.1808022219152,13.1176505348492,458.159412623511,2.72850176662538,2
2026-03-19 05:30:00,0.1986963925526,34.055469778588,21.6009508887382,14.2056913929722,455.100926176658,2.69948268867522,2
2026-03-19 05:45:00,0.240204477809266,53.7145882469637,23.4890255561407,16.6192268725328,482.757375913214,2.81418845289394,3
2026-03-19 06:00:00,0.238629577828366,43.5856667816246,22.8692426669893,15.1797284037647,470.180308625214,3.11446282107399,3
2026-03-19 06:15:00,0.2579074037664,54.5711233676636,23.8375102229927,17.0256939723896,483.02296859578,3.44071660228186,3
2026-03-19 06:30:00,0.238239907467,37.3758802225814,23.2099555557657,15.8551262535046,456.595231853344,3.69189901148288,3
2026-03-19 06:45:00,0.233142085232667,22.6656633340983,18.661225999808,14.2556260322982,457.971288614987,4.03198424153122,3
2026-03-19 07:00:00,0.2857605296723,57.8297125043359,24.800554667751,18.1519813187751,484.310855296987,5.35187592962049,3
2026-03-19 07:15:00,0.263421670416833,49.7649916010867,23.399129333714,16.8697614686194,477.365902625524,7.40475018001661,3
2026-03-19 07:30:00,0.2651301889427,46.1695644184419,21.979673111381,16.006122740836,471.595878350874,8.0958273014841,3
2026-03-19 07:45:00,0.214356055582633,29.7606944447403,19.1936593332817,14.6491031860306,459.638420079274,5.08088778948346,3
2026-03-19 08:00:00,0.211490425954566,20.871963333939,18.5563255554526,12.7212628219671,463.232338722831,5.4500520586375,3
2026-03-19 08:15:00,0.214831662961266,26.0234224435213,18.683973777721,14.1353345902865,459.667488381524,5.29923934924364,3
2026-03-19 08:30:00,0.211499848173333,24.3646917774893,18.5316648889046,13.6754298142258,461.288716192768,4.45477689446237,3
2026-03-19 08:45:00,0.187877992563333,14.0240822226579,17.3398900001024,11.8778090250541,450.095367507601,4.11249767725862,3
2026-03-19 09:00:00,0.174807981442567,12.5035191102097,12.8004451109315,17.4256333333333,448.64063899991,3.97133920667336,3
2026-03-19 09:15:00,0.1772216000028,12.5299846657523,12.84562955545,17.5204666666667,449.12724921345,4.19440239936623,3
2026-03-19 09:30:00,0.186102999961467,13.4263773336217,13.9269057779308,15.5004333333333,449.321102691537,3.97804249725541,3
2026-03-19 09:45:00,0.215616077779166,20.1568102221877,17.8659788891013,12.5109976174165,464.650058919048,4.32461076475889,3
2026-03-19 10:00:00,0.200880096309966,13.7884019995993,15.928106888722,16.1669,451.453699694027,4.93008938264209,2
2026-03-19 10:15:00,0.232377340794067,20.229039777753,17.934586444656,12.6852123803625,464.471556837338,6.04574036264483,2
2026-03-19 10:30:00,0.2354714407931,22.790035778648,18.6969088888643,13.6125350082684,460.325775338664,5.39655793346398,2
2026-03-19 10:45:00,0.225166266713833,16.0320537774333,17.403717555718,13.1163991884173,459.460968943101,5.17978104875951,2
2026-03-19 11:00:00,0.226278637101667,13.9325611108261,17.8986153333807,16.0671,453.464090897337,5.44232348925847,2
2026-03-19 11:15:00,0.243961296349933,20.939860667266,19.5302519997413,14.4282324727621,461.298401735407,7.06459122054594,2
2026-03-19 11:30:00,0.266853407455367,20.2770077777757,19.3179195554184,14.8582179593268,461.427520761797,4.84088220109892,2
2026-03-19 11:45:00,0.269071696346767,20.2861455555174,20.4705115553533,15.0382196939639,461.334639433543,4.65142622882923,2
2026-03-19 12:00:00,0.2738075111611,20.357388666723,21.2758999999273,14.6403721670502,458.05514073496,4.83599618496964,2
2026-03-19 12:15:00,0.261397140790034,20.1657662222177,20.033696444126,13.9116442249669,460.451483684017,3.82134686627333,3
2026-03-19 12:30:00,0.262731455610267,29.3764782223663,21.5269388889733,15.3894924046812,456.26288862982,3.99672049076167,3
2026-03-19 12:45:00,0.238530796360833,20.380945555487,20.0126117774453,13.2745364618274,459.179961068107,3.86054931647583,3
2026-03-19 13:00:00,0.251725411173767,23.0318200008787,21.8791826667407,14.6145107995547,456.439140934644,4.28801501933941,3
2026-03-19 13:15:00,0.277458970407067,16.828587333445,20.4909493332707,14.2592429370624,458.210901743241,4.50902116696751,3
2026-03-19 13:30:00,0.3076227740787,17.739352222305,21.569276000167,15.0091029296382,460.997885511824,5.2536026103116,3
2026-03-19 13:45:00,0.273214903753767,22.0224888895197,23.7954797776017,15.1027982149565,460.49791160459,5.72761674700409,3
