date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-07 16:30:00,0.151395418506667,3.71144688893103,3.40451199987453,10.1943314479596,432.931996742684,4.116,1
2026-03-07 16:45:00,0.151368092580333,3.77483955558947,3.40451199987453,14.4847333333333,432.79284410982,4.72333333333333,1
2026-03-07 17:00:00,0.155002433324433,6.72741187885704,3.40826999988167,14.2304333333333,433.09849171519,4.84866666666667,1
2026-03-07 17:15:00,0.1508214925851,5.9047246667298,3.4073035554302,14.5148333333333,432.949183442024,5.59066666666667,1
2026-03-07 17:30:00,0.140778414806367,2.8919262222285,2.3463153332666,16.1389666666667,432.55243850693,4.66533333333333,1
2026-03-07 17:45:00,0.139215407405033,2.91312622222133,2.1978535555007,15.5910333333333,432.545981006864,4.76333333333333,1
2026-03-07 18:00:00,0.161250040747767,6.49806333340027,3.22656844434154,14.8122666666667,433.093209088277,4.34933333333333,1
2026-03-07 18:15:00,0.161333981484467,6.4538042222863,3.2284568887865,14.4624,432.909601301504,4.44733333333333,1
2026-03-07 18:30:00,0.182184522226333,7.85610222236793,3.06323244436,14.6221666666667,433.427802806027,4.154,1
2026-03-07 18:45:00,0.1502416666601,3.03453187879747,3.40612622210387,14.1195,432.483957317834,3.384,1
2026-03-07 19:00:00,0.197988925925,3.2593491111478,3.0627151110284,14.084,432.894650277127,4.812,1
2026-03-07 19:15:00,0.150562014806833,3.0541668889257,3.26351644433567,14.6903333333333,432.38894212034,4.63666666666667,1
2026-03-07 19:30:00,0.1968328925926,5.9130360000874,3.05605088880674,9.2485162473949,432.99574024485,4.59266666666667,1
2026-03-07 19:45:00,0.195267070362267,13.571790000096,3.3257215555342,8.05441106874308,435.324458040583,4.556,1
2026-03-07 20:00:00,0.196764988877267,11.7597931111147,3.11876311103864,8.18382536644286,434.28420313585,3.76933333333333,1
2026-03-07 20:15:00,0.191383022215467,4.00479955547987,3.06274955547474,14.2816333333333,432.82674448726,4.048,1
2026-03-07 20:30:00,0.1995236481423,10.7286162221403,3.11513311103597,14.656,433.896062401083,3.93733333333333,1
2026-03-07 20:45:00,0.192835774060633,13.0078906667906,3.1629131110534,7.57773738558043,435.132395297176,4.54266666666667,1
2026-03-07 21:00:00,0.164284481475933,3.18961711116547,3.10274444435624,15.4645666666667,432.523444576144,3.904,1
2026-03-07 21:15:00,0.137903281473633,2.81748777778823,2.28906733326463,16.1868666666667,432.269544610384,3.63,1
2026-03-07 21:30:00,0.1421306518395,2.91933755556593,2.63155644438787,16.1733666666667,432.543361378944,3.394,1
2026-03-07 21:45:00,0.1346622222214,2.6576602221974,2.2205337777539,16.5119333333333,432.323042951144,3.15066666666667,1
2026-03-07 22:00:00,0.128815762977733,1.87438155559284,2.22312044441157,16.3936333333333,432.262394166464,2.74066666666667,1
2026-03-07 22:15:00,0.1943430777762,9.6675495554321,3.29576022216624,7.81559792733826,434.099272780903,3.844,1
2026-03-07 22:30:00,0.193129422227033,12.2461348889554,4.8309951111766,14.6705666666667,436.780183112443,5.38733333333333,1
2026-03-07 22:45:00,0.194461155562767,11.8578180001694,4.25129377784607,14.6327333333333,435.585734532507,3.412,1
2026-03-07 23:00:00,0.139260903724767,2.31866044442167,3.53268711099397,15.8196666666667,432.511734315697,2.71266666666667,1
2026-03-07 23:15:00,0.1246717481986,1.48456066668134,2.31956422217627,16.8430333333333,432.46547204652,2.38333333333333,1
2026-03-07 23:30:00,0.125363592647067,1.19835533332707,2.2523817777472,16.7065333333333,432.640811983507,2.18066666666667,1
2026-03-07 23:45:00,0.1250407629846,1.15115577773497,2.03149288890023,17.2672333333333,432.685325010257,1.72733333333333,1
2026-03-08 00:00:00,0.1264085111346,1.01593911106183,1.93655511110343,17.8987666666667,432.14187661835,1.752,1
2026-03-08 00:15:00,0.122742051872,1.11214755550293,2.16760777777087,17.1021666666667,432.483843002554,1.74733333333333,1
2026-03-08 00:30:00,0.123508711148033,1.11047466661783,2.22204244437557,17.2003666666667,432.738754999257,1.87266666666667,1
2026-03-08 00:45:00,0.122156740793733,1.06357844440713,2.44936999990907,17.3639666666667,432.707868334604,1.88,1
2026-03-08 01:00:00,0.122691303749333,1.19982022219413,2.33887933324417,16.9434,432.638235935747,1.38933333333333,1
2026-03-08 01:15:00,0.122997859309367,1.24074599997843,2.4342282221334,17.0685666666667,432.71218242527,1.29666666666667,1
2026-03-08 01:30:00,0.1477496444771,2.51484933332384,3.5488657776465,16.1770333333333,433.342117494594,1.59466666666667,1
2026-03-08 01:45:00,0.1257354000437,1.2657035555374,2.45262755547093,17.1755666666667,432.6401280353,1.87933333333333,1
2026-03-08 02:00:00,0.124111118568633,1.36821666664087,2.4243235554622,16.9685,432.740278464964,2.88,1
2026-03-08 02:15:00,0.125424481545333,1.41052622221534,2.47192866658417,16.9032666666667,432.574793796167,3.53333333333333,1
2026-03-08 02:30:00,0.131550563010633,1.55405822222127,3.47744222209213,16.3353333333333,432.488501119587,3.48266666666667,1
2026-03-08 02:45:00,0.192956692606667,7.25227933338266,3.3182886665682,15.8077333333333,433.63236999454,3.65733333333333,1
2026-03-08 03:00:00,0.200395296303467,14.2019095556434,4.96270955561474,14.6874333333333,438.769434985027,4.876,1
2026-03-08 03:15:00,0.207335544451867,16.8172575556051,4.96270955561474,14.6754333333333,439.106043040277,7.374,1
2026-03-08 03:30:00,0.204901522223067,16.5962499999963,5.01187844449791,14.7196,438.38810935801,4.97866666666667,1
2026-03-08 03:45:00,0.1976967296432,14.6554353334263,4.42589777782194,14.6242,437.125502028824,4.768,1
2026-03-08 04:00:00,0.134161044482067,1.9101051111286,3.6181351109958,16.3547666666667,432.659043173044,2.25666666666667,1
2026-03-08 04:15:00,0.1335333926334,1.7405033333454,3.62000822209953,16.4624333333333,432.642962702337,2.114,1
2026-03-08 04:30:00,0.132597992618333,2.58764644442753,2.3365128888551,16.8014,432.690185987981,1.646,1
2026-03-08 04:45:00,0.1301444444663,1.87016799998997,2.31989333330133,16.6658,432.711504380281,1.49866666666667,1
2026-03-08 05:00:00,0.141305425930967,2.9228586665821,2.1319491111266,17.2528333333333,432.745248086594,2.44266666666667,1
2026-03-08 05:15:00,0.136599018530267,3.2299317776882,2.2562142221832,24.8009,421.673629516928,2.81733333333333,1
2026-03-08 05:30:00,0.134992677787166,6.41592355551217,2.36835377770287,24.9030666666667,420.39516629745,3.03866666666667,1
2026-03-08 05:45:00,0.1347139148342,6.47259144440824,2.30842888881317,25.2537666666667,420.017468007004,3.30466666666667,1
2026-03-08 06:00:00,0.136987448174333,8.0456181110787,2.34146955550437,25.0412666666667,419.513970413099,3.68066666666667,1
2026-03-08 06:15:00,0.134430396331666,6.3874754444216,2.25302488883303,25.1297333333333,419.883572600118,3.55666666666667,1
2026-03-08 06:30:00,0.136857277806033,7.7687986666275,1.4210828888657,26.9022,419.727711953072,3.10333333333333,1
2026-03-08 06:45:00,0.191367856092467,3.54889448583133,12.1487631347813,0.327888536776024,434.7532402726,3.95266666666667,1
2026-03-08 07:00:00,0.138399781500133,6.51853511112193,1.5833795554779,25.0898666666667,420.006627787696,4.89933333333333,1
2026-03-08 07:15:00,0.1389862185357,7.32889511112603,2.29027888881093,25.0054666666667,419.797077614384,5.80266666666667,2
2026-03-08 07:30:00,0.137984840772233,7.89586911114214,1.60982799992417,24.8094,418.642649093486,4.38333333333333,2
2026-03-08 07:45:00,0.1913652227198,3.49457423632937,12.080059661076,0.32626878300029,437.568558460324,4.46133333333333,2
2026-03-08 08:00:00,0.194892025637767,3.48944608059017,11.8389426370703,0.331683567876124,444.893882401587,4.92733333333333,2
2026-03-08 08:15:00,0.136852062986533,7.5671571111257,1.44573111106707,24.7239333333333,418.804015575407,5.09866666666667,2
2026-03-08 08:30:00,0.1846523977371,3.65003789909133,12.1587902570003,0.294380073781967,433.858454872354,5.08733333333333,2
2026-03-08 08:45:00,0.186573613615134,3.65047085513133,12.1587902570003,0.2948823800103,433.76554082528,5.18666666666667,1
2026-03-08 09:00:00,0.189919351592667,3.65060248409133,12.1587902570003,0.296130597132134,433.504035914747,4.742,1
2026-03-08 09:15:00,0.171882041453467,3.65248852061133,12.1587902570003,0.2972396804484,434.59175788837,4.81666666666667,1
2026-03-08 09:30:00,0.136576211116467,4.951321025548,1.5507331110541,29.7100333333333,421.097308346318,4.542,1
2026-03-08 09:45:00,0.136399148164533,3.02277569221137,1.39326244441893,29.9874333333333,422.437808715401,4.87,2
2026-03-08 10:00:00,0.187794685465,3.64968850163133,12.1587902570003,0.302971458888334,434.823983491457,5.43666666666667,1
2026-03-08 10:15:00,0.185686849982167,3.65716177885133,12.1710487862023,0.3066527131135,435.35668224906,5.11266666666667,1
2026-03-08 10:30:00,0.187794685465,3.64968850163133,12.1587902570003,0.302782792885067,432.808126676107,5.15333333333333,1
2026-03-08 10:45:00,0.187729653543,3.64968850163133,12.1587902570003,0.3027906775526,432.89927072954,4.55333333333333,1
2026-03-08 11:00:00,0.1388659259329,3.14041926490227,1.37693199997053,30.7204,422.84973433115,4.05266666666667,1
2026-03-08 11:15:00,0.139799240754133,3.3372996238584,1.39286844441557,30.8926333333333,422.423032172237,3.40333333333333,1
2026-03-08 11:30:00,0.187729653543,3.64968850163133,12.1587902570003,0.302820955330934,433.933582361234,3.19733333333333,1
2026-03-08 11:45:00,0.136639103148367,3.0806401708755,1.45107977776774,30.9185333333333,423.531104864913,3.79133333333333,2
2026-03-08 12:00:00,0.1361057179609,3.01942844437984,1.45892288887874,30.8869666666667,423.710907174536,3.88066666666667,2
2026-03-08 12:15:00,0.1369978512998,3.12076229052917,1.42470688887924,30.7218666666666,423.705783621603,3.93533333333333,2
2026-03-08 12:30:00,0.136310711132533,3.62207789722733,1.74135288880084,30.6875333333333,423.368843420598,4.06666666666667,2
2026-03-08 12:45:00,0.187887230693667,3.64968850163133,12.1587902570003,0.305555841111167,436.21860984353,4.126,2
2026-03-08 13:00:00,0.187887230693667,3.64968850163133,12.1587902570003,0.305500354444167,436.704898685443,4.096,2
2026-03-08 13:15:00,0.187841230414067,3.64968850163133,12.1587902570003,0.3102602464504,437.103159094473,4.226,2
2026-03-08 13:30:00,0.187794685465,3.64968850163133,12.1587902570003,0.3028669717772,432.8586493813,3.596,2
2026-03-08 13:45:00,0.1873813568062,3.64968850163133,12.1587902570003,0.302782792885067,432.729591311724,3.54733333333333,2
2026-03-08 14:00:00,0.186023549813034,3.649570942488,12.1528586256737,0.302673931776134,434.736783893054,2.77133333333333,1
2026-03-08 14:15:00,0.185263439724867,3.649570942488,12.1528586256737,0.3038495022225,435.494450976187,3.242,1
2026-03-08 14:30:00,0.187350284023867,3.64968850163133,12.1587902570003,0.3037155004441,435.154389136084,3.43666666666667,1
2026-03-08 14:45:00,0.187822198771667,3.64968850163133,12.1587902570003,0.304081432666367,435.771128823303,4.20066666666667,1
2026-03-08 15:00:00,0.187408870112867,3.64968850163133,12.1587902570003,0.302576273329934,435.00304728928,3.85533333333333,1
2026-03-08 15:15:00,0.134047766110567,3.10876478623763,1.3693509914156,30.2895333333333,424.5414856131,2.966,1
2026-03-08 15:30:00,0.133506044727533,3.1976145640247,1.62029695719643,30.1375666666667,424.715811333344,2.78933333333333,1
2026-03-08 15:45:00,0.242292790968933,3.7555798161891,16.0722507603107,0.295572801551567,440.324136824034,2.84866666666667,1
2026-03-08 16:00:00,0.255773326244966,3.68233856110757,18.408147235069,0.250483823556567,439.605679040497,3.59,1
2026-03-08 16:15:00,0.131075793134933,0.647775794865933,1.3708197947949,29.7595333333333,425.828752659023,2.726,1
2026-03-08 16:30:00,0.257385524480733,3.6884324451269,18.1643009523826,0.190347242130239,440.987089494103,2.58066666666667,1
2026-03-08 16:45:00,0.2611749998509,3.78191531818024,18.3905905816373,0.256934303338133,439.033786679537,3.19866666666667,2
2026-03-08 17:00:00,0.130259905403633,0.543614649533266,1.40340235892527,27.1084666666667,425.320211431163,4.41333333333333,2
2026-03-08 17:15:00,0.180450475282533,3.49401690344636,12.0434106708283,0.324252954331757,439.589912004534,3.27133333333333,2
2026-03-08 17:30:00,0.2037195079273,3.72359689308533,12.632830116944,0.2903586900722,443.547799347567,3.41466666666667,2
2026-03-08 17:45:00,0.138563079090967,0.4134933333655,1.6831171110559,29.5955,427.468510882353,2.51333333333333,2
2026-03-08 18:00:00,0.137804090203567,0.423969777817567,1.79568755546647,29.5071,428.090425793507,3.26,2
2026-03-08 18:15:00,0.133400358849733,0.403329555586634,1.5599057777576,29.3516333333333,426.970110224197,2.658,2
2026-03-08 18:30:00,0.209015577050233,3.706104981119,12.632830116944,0.3059294677916,454.735056436347,1.85533333333333,2
2026-03-08 18:45:00,0.131047833331733,0.463288888937967,1.38243155550547,29.1410666666666,425.947743814707,2.72666666666667,2
2026-03-08 19:00:00,0.1964461736448,3.50429529442813,12.167669825344,0.326762851135367,452.502767032294,3.11533333333333,2
2026-03-08 19:15:00,0.1955794386827,3.47147080645813,12.155740451016,0.326056819801833,453.83785023314,2.70333333333333,2
2026-03-08 19:30:00,0.1287695666937,0.4074871111497,1.362565555522,29.0065,425.583404751871,3.08666666666667,2
2026-03-08 19:45:00,0.129797195757667,0.426946888920833,1.37327600001513,29.1369666666667,424.946528328839,2.432,2
2026-03-08 20:00:00,0.1327796291006,1.0165344445063,1.3603682222287,29.2245666666667,424.227093242757,2.06066666666667,2
2026-03-08 20:15:00,0.172594881166833,3.49546039623063,12.0922233124903,0.328328708232533,448.148101843193,1.93666666666667,2
2026-03-08 20:30:00,0.172683732964333,3.49546039623063,12.0922233124903,0.328389982899333,448.02258350986,1.674,2
2026-03-08 20:45:00,0.178950370664033,3.48257739303646,12.0928309873203,0.326516270907467,453.065450988007,2.254,1
2026-03-08 21:00:00,0.126598999998267,0.344405777838833,1.39698044445207,28.7256,424.99703099325,2.486,1
2026-03-08 21:15:00,0.127709733348733,0.4201922222531,1.38906577778883,28.7309,424.572347103848,2.082,1
2026-03-08 21:30:00,0.128285862982267,0.639017333367333,1.3933031111224,28.7868,424.32458044103,2.26533333333333,1
2026-03-08 21:45:00,0.131181721676367,0.8549815555935,1.38953688890007,28.8925333333333,424.116762829278,1.44066666666667,1
2026-03-08 22:00:00,0.131453362413633,0.726091777806399,1.41553644445143,28.9383666666667,424.10952361077,1.20866666666667,2
2026-03-08 22:15:00,0.132514170383033,1.64384600001153,1.41396622223253,28.8505333333333,423.927830990494,1.216,2
2026-03-08 22:30:00,0.172618312578433,3.49546039623063,12.1005199078503,0.326727218680233,452.851134756283,1.164,2
2026-03-08 22:45:00,0.1392870364905,2.5404815555137,1.41169866667513,28.9190333333333,422.723923552449,0.993333333333333,2
2026-03-08 23:00:00,0.1351297925979,2.40107666663263,1.43854066664427,28.6836333333333,423.253662903336,1.24733333333333,1
2026-03-08 23:15:00,0.137358199997633,2.394478888864,1.85122177773013,28.5675,423.232186832742,1.122,2
2026-03-08 23:30:00,0.139958222226567,2.58608911106887,1.91673066665277,28.6990333333333,422.768277152934,1.36533333333333,2
2026-03-08 23:45:00,0.1450680963052,2.542936888852,2.43787444454323,28.8351333333333,422.469296048717,1.312,2
2026-03-09 00:00:00,0.1443198148237,2.513083111074,2.44304422232957,28.7960333333333,422.621773442698,1.30733333333333,2
2026-03-09 00:15:00,0.146332488903067,2.4987877777384,2.4341440001056,28.8525333333333,422.384155297756,1.45133333333333,2
2026-03-09 00:30:00,0.146445785206133,2.51116711107704,2.48630088900837,28.8576333333333,422.330141716619,1.226,2
2026-03-09 00:45:00,0.1455479852102,2.5062028888562,2.4781540001188,29.1252333333333,422.053247603558,1.124,2
2026-03-09 01:00:00,0.1520101629801,2.7383135555408,2.4362531112159,29.0605666666667,421.371519210816,1.20866666666667,2
2026-03-09 01:15:00,0.151900418540533,2.75933266665177,2.4481493334427,29.0098666666667,421.170842250639,1.11466666666667,2
2026-03-09 01:30:00,0.147547062989267,2.74642799998757,2.4652553334408,29.0368666666667,421.494234288587,1.29533333333333,2
2026-03-09 01:45:00,0.156353848166333,2.74687577776547,2.43957755565063,28.9926333333333,421.311789348935,1.29733333333333,2
2026-03-09 02:00:00,0.1534628740816,2.7793637777619,2.39924511118797,28.9212,421.201864404759,1.31666666666667,2
2026-03-09 02:15:00,0.1542341518762,2.75798733331607,2.465740666771,29.0175666666666,421.240875746634,0.903333333333333,2
2026-03-09 02:30:00,0.147571474106,2.75285799998953,2.47477244455023,28.9750333333333,421.420553224137,1.294,2
2026-03-09 02:45:00,0.1454285777878,2.69824933330483,2.4319008889841,28.8035,421.917603164957,1.46466666666667,2
2026-03-09 03:00:00,0.1457726814795,2.4497151110852,2.43487688897437,27.9878,428.652112211987,1.602,2
2026-03-09 03:15:00,0.145300518515033,2.4289966666437,2.4048944445048,27.0293,428.604673691657,1.99133333333333,2
2026-03-09 03:30:00,0.1448792962906,2.43137866664517,2.41359977784534,27.4806,428.448417656827,1.79266666666667,2
2026-03-09 03:45:00,0.1484408666786,2.3729951110874,2.42310933339907,26.9734666666667,428.512643897737,1.56466666666667,2
2026-03-09 04:00:00,0.1509864889012,2.3918062221964,2.46945288897267,27.9814333333333,428.562773104987,1.376,2
2026-03-09 04:15:00,0.155986014831466,2.42630444441623,2.47878444451524,26.0479,429.126210807064,1.698,2
2026-03-09 04:30:00,0.1587186259178,2.94634088881237,2.73691822230133,24.7388666666667,429.488313024457,2.02533333333333,2
2026-03-09 04:45:00,0.2228797888656,16.1890582226646,8.71288444488567,17.2309,443.846096571197,5.52866666666667,2
2026-03-09 05:00:00,0.262520020351667,14.95225822206,9.39264133360214,15.3742,450.204906102444,7.966,2
2026-03-09 05:15:00,0.2582565981296,13.8559768887061,9.40717511136627,15.3797,449.721334998527,4.59933333333333,2
2026-03-09 05:30:00,0.259265527762533,14.39496022211,9.5070635557364,15.4036333333333,450.044757612704,6.684,2
2026-03-09 05:45:00,0.258138246281167,16.3872615554553,9.74554266682037,15.4393333333333,449.981738762947,5.34,2
