date,CO,NO,NO2,O3,CO2,PM2_5,AQHI
2026-03-16 10:15:00,0.1577537258807,4.1057184443791,15.3679344449521,22.3433666666667,449.539322857137,1.3262500573624,2
2026-03-16 10:30:00,0.154939570324367,2.58567533330907,13.9100391119319,23.2999,449.278737267107,1.32930686220957,2
2026-03-16 10:45:00,0.1563981036647,2.48015377776747,13.3264602226712,22.4187333333334,450.482417100634,1.36840591741948,2
2026-03-16 11:00:00,0.158566207357867,4.91832466664726,13.7800466674321,22.5306333333334,450.609612095947,1.3484092867245,2
2026-03-16 11:15:00,0.156813288836367,2.8504326665913,14.2701666675897,21.5101333333333,451.04634444702,1.37465853848088,2
2026-03-16 11:30:00,0.154524370331834,2.46269333331407,12.9412053336878,21.9638333333334,450.711565331317,1.39813744784829,2
2026-03-16 11:45:00,0.1555531258897,3.570702444368,11.9017179999803,23.2112333333333,448.51538352169,1.36865392761433,2
2026-03-16 12:00:00,0.153634251823767,1.7369935555515,11.616542443974,24.3517,448.7017335846,1.36245342924766,2
2026-03-16 12:15:00,0.155376651793334,2.66428355550317,13.7734873342067,20.8257666666667,451.221175868497,1.37288247922216,2
2026-03-16 12:30:00,0.163577229671733,2.68381044437617,12.7132220002295,20.4108666666667,451.208704261394,1.38632122867988,2
2026-03-16 12:45:00,0.171126859295167,4.92685799998009,13.0974084446687,19.3415666666667,450.948626851514,1.40704445021399,2
2026-03-16 13:00:00,0.163977392630233,2.64824399994827,12.3004695557142,21.3974,448.56533741517,1.40044863209253,2
2026-03-16 13:15:00,0.1709169185757,4.91680133329896,13.1060546669674,19.9868333333334,450.333622845411,1.370941284717,2
2026-03-16 13:30:00,0.1750133925706,4.89315133330009,12.4217088890797,19.8933,449.77819669804,1.40527122133803,2
2026-03-16 13:45:00,0.1696320370788,2.6099091110622,12.5489660001524,20.3388,448.713129960964,1.40214129202052,2
2026-03-16 14:00:00,0.169460785253133,4.89131733332056,12.7396073333567,20.3433333333334,448.86241359264,1.42895444722296,2
2026-03-16 14:15:00,0.1557011703254,2.33833599996787,12.1072168889848,19.9651,454.1613473425,1.44497710632502,2
2026-03-16 14:30:00,0.164933392616367,3.99922711107747,12.6437686667255,19.2202666666667,455.77582916698,1.48341296974886,2
2026-03-16 14:45:00,0.192292162913767,2.4265497777429,13.9552888893051,17.7797,456.76896348069,1.48403987904744,2
2026-03-16 15:00:00,0.154624392567067,1.94281644446393,10.6908842222867,18.8102333333333,454.054888323103,1.54646530444831,2
2026-03-16 15:15:00,0.181194918472667,2.48868066664187,12.9651366668907,18.0254,455.629724590827,1.52903505599021,2
2026-03-16 15:30:00,0.156915799974,1.71881422226147,10.6181962222047,19.0971666666667,453.277149761176,1.55507730184799,2
2026-03-16 15:45:00,0.157524740706667,2.24877733332053,11.9452208890073,19.5294333333334,455.174289144987,1.54886055863242,2
2026-03-16 16:00:00,0.154706229594367,1.7041053333704,10.5142193333107,17.0217333333333,455.720350176467,1.58673196268538,2
2026-03-16 16:15:00,0.156337451804667,2.05920288891587,10.6398591111054,16.9183666666667,453.647884182353,1.59208380191086,2
2026-03-16 16:30:00,0.167192666691267,2.7164182221954,12.5953622223283,16.5150333333333,457.823048054233,1.56775851533946,2
2026-03-16 16:45:00,0.1756393777102,2.4222028889122,13.0518493332606,15.3531,458.085587841517,1.56354951629568,2
2026-03-16 17:00:00,0.1711178888919,2.64775466667603,13.1555086666844,17.8758,457.09022264583,1.57251759202382,2
2026-03-16 17:15:00,0.187517911086567,2.451012222244,13.1928893335611,15.7269333333333,457.40603785927,1.58963756111009,2
2026-03-16 17:30:00,0.166424881481,2.12597244446883,12.3745484444518,16.7659,454.538630546094,1.59179229175881,2
2026-03-16 17:45:00,0.1561005332784,1.98720955556267,11.7961295555051,16.4160333333333,454.415707852837,1.55995037157068,2
2026-03-16 18:00:00,0.162140607361033,2.1233755555821,12.5731433330548,16.5041666666667,454.5251306838,1.50959810674122,2
2026-03-16 18:15:00,0.171454155530867,2.53770133337043,13.0612620001141,16.6955333333333,455.179343526744,1.48691885290783,2
2026-03-16 18:30:00,0.176097614797833,2.14459688890607,12.4265531108554,16.5514666666667,452.93326648699,1.44485067375363,2
2026-03-16 18:45:00,0.190063211061833,2.1555908889839,14.0608311113903,16.2917666666667,453.762717055267,1.37571116194733,2
2026-03-16 19:00:00,0.175217029608067,3.06770333331929,14.546641334029,15.9321666666667,453.533344895233,1.35689014432656,2
2026-03-16 19:15:00,0.176219748078167,3.34987066663559,15.4456686669042,14.0279333333333,454.007810098407,1.32820266913092,2
2026-03-16 19:30:00,0.174664992550267,2.35792955556743,10.8402137780109,15.4674,453.497290395437,1.31947390454109,2
2026-03-16 19:45:00,0.175841718509267,2.83617488885876,11.8434637781731,15.5274,455.42150502896,1.31148017563168,2
2026-03-16 20:00:00,0.1791611073857,2.74382355553843,12.6348391113179,15.4013333333333,455.99831864357,1.31085634946452,2
2026-03-16 20:15:00,0.183508125893833,2.364063111131,11.3419122224817,15.7117,453.338232503383,1.31300390185276,2
2026-03-16 20:30:00,0.183738888855733,2.3707713333668,11.7588235558431,15.6255333333333,453.026571355684,1.33226193101374,2
2026-03-16 20:45:00,0.1847350221911,2.61603822223637,12.3833315558018,14.5206,456.069617781397,1.34602289807956,2
2026-03-16 21:00:00,0.1762900888426,1.99705044445963,11.7961104444683,15.5778333333333,455.515276907164,1.34590971908668,2
2026-03-16 21:15:00,0.1768849703622,2.22951844443233,13.7528966666842,16.0255,457.944868072967,1.30595664150406,2
2026-03-16 21:30:00,0.1745691962711,2.00506399997407,14.7082300000363,16.1472333333333,496.66870365644,1.32319726681565,2
2026-03-16 21:45:00,0.172138537013533,1.91524666662573,12.1621548888782,15.2144333333333,496.26560809591,1.362258836119,2
2026-03-16 22:00:00,0.174416251849267,2.35556666665657,13.1436624445382,14.6202333333333,496.579123297547,1.38386194242361,2
2026-03-16 22:15:00,0.174324644442067,2.08910333330036,12.8788593333992,15.6888666666667,496.971428874713,1.39576308060267,2
2026-03-16 22:30:00,0.175298440733067,3.96202733331696,15.3646413335489,15.0611,461.26288198021,1.41324730000105,2
2026-03-16 22:45:00,0.1928130111009,5.06010155551403,18.303953555597,13.4991,458.928817868604,1.38207077652251,2
2026-03-16 23:00:00,0.192745788874967,5.84759199998326,17.506113777948,13.4501333333333,460.769716115867,1.38799493625672,2
2026-03-16 23:15:00,0.1675624184936,2.03008466665727,10.1560537779028,14.1473333333333,460.096350722847,1.40117184922786,2
2026-03-16 23:30:00,0.168515603676633,2.5744544444598,12.3149157776345,16.3844333333333,456.411075475884,1.36870051025847,2
2026-03-16 23:45:00,0.176204374062633,2.09626533330087,14.3746362222919,16.5452666666667,498.507410902173,1.34535227380475,2
2026-03-17 00:00:00,0.1721744370242,2.24843666665403,12.8418535555479,16.3050333333333,496.38535234166,1.38757938240175,2
2026-03-17 00:15:00,0.171870725914633,1.87746688884863,12.2712175555485,16.4635,497.617848472523,1.40327187233965,2
2026-03-17 00:30:00,0.1703946073945,1.94318177775093,12.1328197777203,16.6935,469.503803319334,1.41186421663027,2
2026-03-17 00:45:00,0.168430303679833,2.8012826666885,12.2806111109805,16.7253,458.442527709483,1.42222684689393,2
2026-03-17 01:00:00,0.164472459242233,2.59069600002393,12.3454904443785,15.6858,458.081108857864,1.43194497909056,2
2026-03-17 01:15:00,0.168098803679167,3.77744577776706,12.5367033332887,16.2839333333333,456.470678238707,1.44402612920842,2
2026-03-17 01:30:00,0.168279999975266,4.13757955553126,17.268592444478,15.9392,457.798789208154,1.41454596841898,2
2026-03-17 01:45:00,0.1636859185042,3.40067222224873,15.698436000005,16.3363666666667,455.23281400804,1.43271528756542,2
2026-03-17 02:00:00,0.161625874052033,2.7393693333591,14.924033111147,17.3008,453.256178647857,1.45854004018134,2
2026-03-17 02:15:00,0.160703096276867,2.056136000022,12.9222775556329,16.9934,450.123000412247,1.46460529259866,2
2026-03-17 02:30:00,0.1610205407249,4.41283466664046,16.3094133332833,16.2557666666667,451.325599849694,1.46790432556898,2
2026-03-17 02:45:00,0.144401192594367,3.95967177776153,16.3014139998378,17.2056666666667,450.531271134276,1.47663308106262,2
2026-03-17 03:00:00,0.141955718528,3.75251466664953,14.3906204448884,20.0149333333333,448.139440484006,1.48549605219757,2
2026-03-17 03:15:00,0.142411062971367,4.31381266663053,16.9889871110004,20.1309333333333,448.778229829449,1.48258871667257,2
2026-03-17 03:30:00,0.143805659267,3.97509044442189,17.3826617774576,19.7968333333333,449.561112666016,1.45857819867991,2
2026-03-17 03:45:00,0.1429099259338,3.49634511109403,14.7965277777843,21.3610666666667,447.966008685122,1.4648120256517,2
2026-03-17 04:00:00,0.145174022225867,4.38468066660443,18.0053548884349,20.0578333333333,450.454893608046,1.47313764686733,2
2026-03-17 04:15:00,0.147431148148334,5.23802622219299,18.5814442218019,18.5248333333333,451.375094147007,1.47716941484213,2
2026-03-17 04:30:00,0.147046159256267,5.24462666663246,18.3573491105883,16.8775666666667,451.100715950207,1.48673305925725,2
2026-03-17 04:45:00,0.1454099814816,4.10512844441113,17.9539511106423,20.3635333333333,451.418879020976,1.50801411921678,2
2026-03-17 05:00:00,0.137665525921133,2.8429362222523,14.0735859999261,22.5347333333333,449.277054422269,1.53021834614686,2
2026-03-17 05:15:00,0.139455007405033,3.59930199998353,15.6576593331144,22.8204666666667,451.026951408819,1.51999538514865,2
2026-03-17 05:30:00,0.141204129627833,3.57286422220973,16.7895619991863,22.8219333333333,450.888211886163,1.50172988466295,3
2026-03-17 05:45:00,0.1469557111109,4.09252177774806,19.4863553328949,21.1427666666667,451.332092480433,1.47320907393875,3
2026-03-17 06:00:00,0.147219037034467,4.60808733333256,19.4636951107329,21.8567666666667,452.530320838477,1.46987792229565,3
2026-03-17 06:15:00,0.143422685174133,1.86556111110953,16.503864221407,22.4879333333333,452.36779920639,1.43166742606303,3
2026-03-17 06:30:00,0.1455926999757,3.35839911110146,16.9907391102547,21.9843,453.248196046373,1.41665420880442,3
2026-03-17 06:45:00,0.154701211106667,3.1944766666678,17.0486688880409,22.5611333333333,453.45942488095,1.44716763600297,3
2026-03-17 07:00:00,0.183484177744367,6.0910635555122,18.9380404441078,20.4061,454.347739197307,1.42348629053825,3
2026-03-17 07:15:00,0.1768999147888,4.63959688887913,18.4005986662524,21.7881666666667,451.700889760663,1.42009903230461,3
2026-03-17 07:30:00,0.178571344394,5.9467055555417,18.9186315552056,20.8318,454.252384444003,1.40672715697607,3
2026-03-17 07:45:00,0.184897496246967,3.70437199995606,18.3874157771686,21.6833333333333,451.24967483185,1.40212006992758,3
2026-03-17 08:00:00,0.1821727555144,3.57409955552596,18.0913264438521,21.9806333333333,451.807832378937,1.40817007403216,3
2026-03-17 08:15:00,0.171626759259634,3.78430799994313,17.1001451103139,22.1768,452.01962804766,1.41675370118685,3
2026-03-17 08:30:00,0.1841138592147,3.92852777775026,18.310286444057,21.6994666666667,451.20156251904,1.40486554924105,3
2026-03-17 08:45:00,0.1765590333101,3.72954577774823,17.4146697770804,21.9695333333333,453.138144760493,1.39942882273056,3
2026-03-17 09:00:00,0.192620744409967,7.8557224446286,20.706983555574,19.2885,455.514508008357,1.4076828570809,3
2026-03-17 09:15:00,0.184405792535867,3.7333926666615,18.2427162216944,21.5967,451.70866519007,1.39872626008727,3
2026-03-17 09:30:00,0.1821791036321,2.49197400003917,16.9396573325816,22.1133,452.61573326486,1.3967329482184,3
2026-03-17 09:45:00,0.176245996279133,3.96015022218576,17.5713646660108,21.9084,452.640489679917,1.39813873143078,3
2026-03-17 10:00:00,0.184027692531,3.4957544444572,17.6932608881219,21.8510333333333,452.922916753727,1.3953265929914,3
2026-03-17 10:15:00,0.185029570307533,4.16762422216846,18.5216155551531,20.4679666666667,453.762092108007,1.3899007320111,3
2026-03-17 10:30:00,0.188418718484867,3.95081555555863,18.0669075550537,20.5451333333333,453.804741109424,1.39736287391834,3
2026-03-17 10:45:00,0.182670485131133,3.41587511113483,17.4938506658364,21.6995,453.3097262272,1.39957466766171,3
2026-03-17 11:00:00,0.190670777756067,7.6057991112301,19.6747479999563,19.3895666666667,455.261053334051,1.388974535073,3
2026-03-17 11:15:00,0.200579696311933,5.4157026666572,19.6667648886277,18.8248333333333,456.397929579617,1.39942004841239,3
2026-03-17 11:30:00,0.2027148481825,5.38676355557037,19.9591324442327,18.4418333333334,454.827140598094,1.4294260102842,3
2026-03-17 11:45:00,0.201909296329966,5.60968222221617,21.026201777707,17.9152333333333,453.964726250264,1.46256225250144,3
2026-03-17 12:00:00,0.183342959240667,6.69324799988557,20.4670404443433,18.8903666666667,451.348146521587,1.48716107567697,3
2026-03-17 12:15:00,0.166541755509133,5.45675977778737,20.2403819997533,16.8867,450.92557924827,1.50008724879534,3
2026-03-17 12:30:00,0.176640288838533,5.34213555555236,18.9792777774067,19.0677333333333,451.00173327625,1.50307565667829,3
2026-03-17 12:45:00,0.1809666370113,4.78940155548963,18.5717439995843,17.2976,452.101577656524,1.52082574768768,3
2026-03-17 13:00:00,0.180669718482034,4.43216488887286,17.646749777655,18.3227333333334,452.50496213014,1.52034414738487,3
2026-03-17 13:15:00,0.189275688897233,4.15610711108383,18.0393651108277,19.2429,453.314376316747,1.53380614899723,3
2026-03-17 13:30:00,0.189299851887167,4.3303088888399,17.9542011107427,19.3115,453.54655315721,1.57260501445948,3
2026-03-17 13:45:00,0.189248470413366,4.10937755552883,18.2002764440087,19.2235666666667,454.487631761206,1.57178278758003,3
2026-03-17 14:00:00,0.178013607376934,5.36545155553376,18.2306108887473,18.7380333333333,452.760597643676,1.56078426155394,3
2026-03-17 14:15:00,0.217354314881267,4.89165755551003,19.2003675551363,17.7145666666667,453.523762087134,1.55027998679901,3
2026-03-17 14:30:00,0.190457381551566,4.5319924443578,18.674732666197,17.7814,454.491524529633,1.57960601257093,3
2026-03-17 14:45:00,0.163689974011367,2.48173111115483,17.225583110384,20.1557333333334,450.569310260893,1.60574256527984,3
2026-03-17 15:00:00,0.161510899957033,2.91391822225707,17.1615066659757,19.7959333333333,448.192125933663,1.63269849635718,3
2026-03-17 15:15:00,0.1816749407184,4.23229199998926,17.7166222221027,17.1408,453.14665739875,1.58721529957447,3
2026-03-17 15:30:00,0.1747647925338,2.96356600002983,13.3736580002437,17.5741333333333,450.063402563334,1.54991562430415,3
2026-03-17 15:45:00,0.1804193777359,4.39285844441429,14.3959917781663,17.9545,450.911517555721,1.50134730668688,2
2026-03-17 16:00:00,0.1951668037319,2.7851324445117,14.2546384448752,16.7543,454.320313821684,1.4996370258196,2
2026-03-17 16:15:00,0.175384814759767,1.813522000065,12.5074217776909,17.8766666666667,449.965552214521,1.53245321255081,2
2026-03-17 16:30:00,0.167035414793167,3.82645844443336,12.8098360000411,18.8208666666667,449.988848060144,1.5449618992063,2
2026-03-17 16:45:00,0.159343896290267,3.63379955555353,12.5096946666039,19.6338333333333,450.050732461274,1.54664029920664,2
2026-03-17 17:00:00,0.1581551629577,2.88119622225767,12.3697662221912,19.3699333333334,449.61603076429,1.53635222725562,2
2026-03-17 17:15:00,0.147249629634367,1.83223622222173,11.8383160000303,17.1884,449.17839804023,1.5603060180309,2
2026-03-17 17:30:00,0.1552228000014,1.93224177777013,12.0609108886953,19.5875,449.862779729874,1.57224479677667,2
2026-03-17 17:45:00,0.1629776888741,2.99991155558547,12.6589986666513,17.5644,451.581899534213,1.52372329584045,2
2026-03-17 18:00:00,0.144018451860133,1.1188531110418,11.2323631108904,20.6139333333333,449.125290051147,1.51193278773502,2
2026-03-17 18:15:00,0.143161859256567,1.0860782221528,10.7030528889354,20.9281,446.651428975284,1.54212818916951,2
2026-03-17 18:30:00,0.1482155037234,2.51413555559047,12.2369324442125,19.8739666666667,448.505797956564,1.55174724723814,2
2026-03-17 18:45:00,0.157747925919,3.9291739999806,12.5909148887894,16.7144,450.492284237407,1.54593790247567,2
2026-03-17 19:00:00,0.1435786296225,2.74279733335963,11.5482117777445,20.0038333333334,448.284898133467,1.55806553428507,2
2026-03-17 19:15:00,0.146046214794767,1.81494266665807,9.65857111121117,18.6935333333333,447.607977604294,1.55712185062669,2
2026-03-17 19:30:00,0.1430527629503,2.22165222225107,10.0722651111326,17.6801333333333,448.207343541254,1.52848106858717,2
2026-03-17 19:45:00,0.146489607387567,1.25575444438483,9.56980844456893,16.6655,448.255394224497,1.46696224981941,2
2026-03-17 20:00:00,0.1613042518182,2.57288466670523,10.0865904445328,17.5219333333333,449.256393850057,1.44020242383891,2
2026-03-17 20:15:00,0.156973029604433,2.2367171111348,9.37971911112523,17.8595333333333,449.65417929072,1.42702776966264,2
2026-03-17 20:30:00,0.161941866644167,1.62796066664916,10.2348613334494,17.2942333333333,449.478409363444,1.38651566415273,2
2026-03-17 20:45:00,0.163501637015967,2.4884155555684,10.8807917778858,17.3868666666667,450.031705334123,1.38882718459781,2
2026-03-17 21:00:00,0.1621575851608,2.2144948889241,9.77112955559286,18.4336666666667,449.365175117587,1.37458993133372,2
2026-03-17 21:15:00,0.163389999982233,1.3049553332965,9.75282911126063,16.8558333333333,449.333476956484,1.36307758641675,2
2026-03-17 21:30:00,0.166640392573667,3.9677566666304,13.4424264447798,16.1503333333334,453.17121894104,1.37090930075998,2
2026-03-17 21:45:00,0.170201762937367,6.18352355547973,18.2134508888553,13.1211666666667,456.67567768241,1.36814788247632,2
2026-03-17 22:00:00,0.167986385162967,3.24489911107889,12.8142580000274,16.6788333333334,453.700633060944,1.36422639143928,2
2026-03-17 22:15:00,0.167256299973467,2.38257200002213,11.1964560000468,16.4785666666667,454.863442324563,1.37053120553407,2
